Trd, 000002.617, 108
Trd, 000002.817, 134.0
Trd, 000002.917, 148
Trd, 000003.600, 151.0
Trd, 000004.200, 145.0
Trd, 000004.250, 144.0
Trd, 000004.350, 157
Trd, 000005.050, 155
Trd, 000005.233, 132
Trd, 000005.683, 132
Trd, 000006.300, 150
Trd, 000006.933, 145
Trd, 000007.233, 144
Trd, 000007.467, 144.0
Trd, 000008.950, 140
Trd, 000008.967, 143
Trd, 000009.500, 141
Trd, 000010.150, 151.0
Trd, 000010.433, 154
Trd, 000010.633, 155.0
Trd, 000011.250, 153
Trd, 000012.100, 154
Trd, 000012.533, 155
Trd, 000012.583, 162
Trd, 000012.600, 154
Trd, 000012.783, 163
Trd, 000014.717, 161
Trd, 000015.017, 159
Trd, 000015.717, 161
Trd, 000015.783, 159
Trd, 000016.150, 164
Trd, 000016.550, 159
Trd, 000017.517, 163.0
Trd, 000018.117, 162.0
Trd, 000018.450, 161
Trd, 000019.317, 160.0
Trd, 000019.933, 159
Trd, 000020.050, 158.0
Trd, 000020.100, 159
Trd, 000020.317, 159
Trd, 000020.433, 155.0
Trd, 000020.717, 144.0
Trd, 000022.333, 147
Trd, 000022.617, 145.0
Trd, 000022.667, 147
Trd, 000023.150, 149.0
Trd, 000024.567, 149
Trd, 000025.617, 149
Trd, 000026.467, 150
Trd, 000026.517, 151.0
Trd, 000026.683, 146.0
Trd, 000027.050, 155.0
Trd, 000028.450, 153
Trd, 000028.633, 157.0
Trd, 000028.733, 158.0
Trd, 000028.883, 152.0
Trd, 000028.967, 164
Trd, 000029.733, 153.0
Trd, 000030.250, 156
Trd, 000030.650, 156
Trd, 000031.350, 158
Trd, 000031.433, 156
Trd, 000031.517, 154
Trd, 000032.283, 156
Trd, 000032.867, 152.0
Trd, 000033.350, 151.0
Trd, 000034.483, 151
Trd, 000034.783, 152.0
Trd, 000035.233, 153
Trd, 000035.250, 149.0
Trd, 000036.500, 155.0
Trd, 000038.150, 157.0
Trd, 000038.417, 158
Trd, 000038.867, 156.0
Trd, 000039.150, 157.0
Trd, 000039.200, 156.0
Trd, 000039.533, 156.0
Trd, 000040.083, 156
Trd, 000040.367, 156
Trd, 000041.350, 156
Trd, 000041.867, 156
Trd, 000042.467, 155
Trd, 000042.533, 155.0
Trd, 000043.433, 156.0
Trd, 000043.650, 155
Trd, 000043.950, 157
Trd, 000044.950, 157
Trd, 000045.350, 154
Trd, 000046.567, 153
Trd, 000046.583, 155.0
Trd, 000047.133, 151.0
Trd, 000048.450, 154
Trd, 000048.467, 150.0
Trd, 000048.833, 149.0
Trd, 000050.067, 151
Trd, 000050.400, 156.0
Trd, 000050.533, 156.0
Trd, 000051.500, 156.0
Trd, 000051.517, 155.0
Trd, 000052.150, 156
Trd, 000053.400, 156
Trd, 000054.317, 155
Trd, 000055.317, 155.0
Trd, 000055.333, 151
Trd, 000055.800, 149.0
Trd, 000057.433, 158
Trd, 000057.483, 159
Trd, 000058.367, 159
Trd, 000058.467, 159.0
Trd, 000058.867, 160
Trd, 000059.150, 162
Trd, 000060.050, 161
Trd, 000060.433, 159.0
Trd, 000060.633, 159.0
Trd, 000061.917, 158.0
Trd, 000062.317, 158
Trd, 000062.467, 155
Trd, 000062.667, 148.0
Trd, 000063.150, 158
Trd, 000063.700, 159.0
Trd, 000063.783, 158.0
Trd, 000064.300, 156.0
Trd, 000064.600, 161
Trd, 000064.900, 162
Trd, 000064.983, 155.0
Trd, 000066.017, 150
Trd, 000066.750, 153
Trd, 000067.150, 157
Trd, 000068.617, 163
Trd, 000068.800, 156.0
Trd, 000068.850, 166.0
