Trd, 000002.733, 135.0
Trd, 000003.000, 143.0
Trd, 000003.117, 136.0
Trd, 000003.250, 144.0
Trd, 000003.367, 148.0
Trd, 000003.683, 136.0
Trd, 000004.300, 137.0
Trd, 000005.183, 147
Trd, 000006.233, 144
Trd, 000006.700, 143
Trd, 000007.883, 144
Trd, 000008.217, 143
Trd, 000008.400, 149
Trd, 000008.483, 137.0
Trd, 000009.700, 149
Trd, 000010.117, 148
Trd, 000010.300, 146
Trd, 000010.700, 147.0
Trd, 000011.717, 147
Trd, 000011.733, 148.0
Trd, 000012.250, 147
Trd, 000013.533, 144
Trd, 000013.683, 147
Trd, 000013.733, 148
Trd, 000014.250, 148.0
Trd, 000014.617, 149
Trd, 000014.667, 168
Trd, 000014.950, 144
Trd, 000015.033, 143
Trd, 000015.617, 182.0
Trd, 000016.017, 143
Trd, 000017.600, 147.0
Trd, 000017.800, 148.0
Trd, 000018.883, 148
Trd, 000019.233, 147
Trd, 000020.100, 146
Trd, 000020.150, 148
Trd, 000020.250, 148
Trd, 000020.817, 147
Trd, 000021.100, 149
Trd, 000021.750, 147
Trd, 000021.817, 163
Trd, 000021.983, 143
Trd, 000023.167, 152
Trd, 000024.133, 153
Trd, 000025.017, 181
Trd, 000025.217, 182.0
Trd, 000025.400, 164
Trd, 000025.950, 142
Trd, 000026.433, 141
Trd, 000026.833, 140
Trd, 000026.967, 141
Trd, 000027.217, 157
Trd, 000028.200, 155
Trd, 000029.167, 158
Trd, 000029.483, 155.0
Trd, 000029.583, 182.0
Trd, 000029.883, 153
Trd, 000030.983, 140
Trd, 000032.267, 148
Trd, 000032.883, 147
Trd, 000033.483, 147
Trd, 000033.767, 148
Trd, 000034.100, 144
Trd, 000034.650, 144
Trd, 000035.067, 143
Trd, 000035.333, 145
Trd, 000035.450, 146
Trd, 000035.783, 141
Trd, 000036.350, 140
Trd, 000037.450, 138.0
Trd, 000037.683, 144
Trd, 000037.933, 143
Trd, 000039.283, 141
Trd, 000039.350, 142
Trd, 000039.583, 144
Trd, 000039.700, 141
Trd, 000041.600, 142
Trd, 000041.950, 156
Trd, 000042.917, 156
Trd, 000043.083, 156.0
Trd, 000043.367, 155.0
Trd, 000043.667, 181
Trd, 000044.183, 173
Trd, 000045.000, 165
Trd, 000048.050, 156
Trd, 000048.350, 153.0
Trd, 000049.500, 148
Trd, 000049.767, 154
Trd, 000050.200, 148
Trd, 000050.300, 147
Trd, 000050.667, 143
Trd, 000050.717, 154
Trd, 000050.867, 144
Trd, 000051.167, 155
Trd, 000052.283, 148.0
Trd, 000053.667, 148
Trd, 000053.817, 148
Trd, 000054.367, 144
Trd, 000054.733, 148
Trd, 000055.017, 144
Trd, 000056.183, 145
Trd, 000056.200, 146.0
Trd, 000056.717, 145
Trd, 000056.933, 145
Trd, 000056.950, 144
Trd, 000057.017, 146
Trd, 000057.783, 145
Trd, 000058.617, 145
Trd, 000060.100, 143
Trd, 000060.217, 146
Trd, 000060.967, 145
Trd, 000061.833, 144
Trd, 000062.150, 144
Trd, 000062.783, 142
Trd, 000062.883, 144
Trd, 000063.483, 142
Trd, 000064.733, 142
Trd, 000064.883, 143
Trd, 000065.317, 146
Trd, 000065.550, 148.0
Trd, 000065.567, 142
Trd, 000067.300, 145
Trd, 000067.450, 146
Trd, 000068.967, 146
Trd, 000069.500, 147
Trd, 000069.650, 147.0
Trd, 000070.033, 146
Trd, 000070.067, 145
Trd, 000070.367, 146
Trd, 000070.600, 144
Trd, 000071.333, 147.0
Trd, 000072.050, 143
Trd, 000072.983, 146
Trd, 000074.000, 143
Trd, 000074.217, 141
Trd, 000075.167, 143
Trd, 000075.450, 142
Trd, 000076.050, 141
Trd, 000076.267, 142
Trd, 000076.850, 140
Trd, 000077.933, 142
Trd, 000078.417, 143
Trd, 000078.433, 144
Trd, 000078.617, 141
Trd, 000079.767, 142
Trd, 000079.833, 148.0
Trd, 000081.733, 143
Trd, 000081.817, 146
Trd, 000082.283, 147.0
Trd, 000082.733, 145
Trd, 000082.983, 145
Trd, 000083.033, 142
Trd, 000083.050, 146.0
Trd, 000083.150, 148.0
Trd, 000084.150, 182.0
Trd, 000084.550, 184
Trd, 000085.633, 145
Trd, 000086.333, 160
Trd, 000086.800, 145
Trd, 000086.817, 164
Trd, 000087.167, 160
Trd, 000087.283, 182.0
Trd, 000087.617, 189
Trd, 000087.833, 150
Trd, 000087.983, 143
Trd, 000088.817, 139.0
Trd, 000089.250, 138
Trd, 000091.533, 149
Trd, 000092.200, 148
