Trd, 000002.033, 150
Trd, 000002.133, 162
Trd, 000002.950, 164
Trd, 000003.333, 159
Trd, 000004.400, 165
Trd, 000004.533, 163
Trd, 000004.917, 165
Trd, 000005.633, 162
Trd, 000005.867, 158
Trd, 000006.417, 157
Trd, 000006.833, 162
Trd, 000007.000, 153.0
Trd, 000008.717, 153
Trd, 000009.300, 158
Trd, 000010.067, 153
Trd, 000010.083, 159
Trd, 000010.250, 162
Trd, 000011.717, 155.0
Trd, 000011.783, 159
Trd, 000013.717, 160
Trd, 000014.033, 158
Trd, 000014.050, 156
Trd, 000014.417, 155.0
Trd, 000015.017, 157
Trd, 000015.100, 158
Trd, 000015.600, 157
Trd, 000016.567, 157
Trd, 000016.733, 157
Trd, 000016.900, 161
Trd, 000017.150, 162
Trd, 000018.850, 157
Trd, 000020.333, 159
Trd, 000020.617, 156
Trd, 000020.750, 160
Trd, 000020.933, 156
Trd, 000021.200, 155
Trd, 000021.317, 160
Trd, 000022.200, 161
Trd, 000022.450, 151.0
Trd, 000022.767, 161
Trd, 000024.133, 162
Trd, 000024.467, 162
Trd, 000026.250, 159.0
Trd, 000026.300, 159
Trd, 000026.667, 155.0
Trd, 000028.050, 150
Trd, 000028.083, 151
Trd, 000028.467, 149
Trd, 000028.700, 155
Trd, 000029.733, 150
Trd, 000029.817, 148
Trd, 000030.233, 150
Trd, 000030.967, 159
Trd, 000031.333, 162
Trd, 000031.350, 150
Trd, 000031.767, 165
Trd, 000033.183, 157
Trd, 000034.050, 156
Trd, 000034.650, 156
Trd, 000035.483, 159
Trd, 000035.800, 161
Trd, 000036.867, 157
Trd, 000037.050, 162
Trd, 000037.900, 156
Trd, 000038.283, 164
Trd, 000038.350, 164
Trd, 000038.533, 155.0
Trd, 000040.150, 160
Trd, 000040.300, 161
Trd, 000040.517, 155.0
Trd, 000041.133, 154
Trd, 000041.550, 151.0
Trd, 000043.350, 156
Trd, 000043.617, 156
Trd, 000043.750, 157
Trd, 000044.350, 165
Trd, 000044.600, 156
Trd, 000044.900, 156
Trd, 000046.000, 155
Trd, 000046.050, 156
Trd, 000046.467, 157
Trd, 000047.800, 154.0
Trd, 000047.967, 156
Trd, 000048.717, 157
Trd, 000049.383, 154.0
Trd, 000049.417, 152
Trd, 000049.833, 152
Trd, 000050.600, 157
Trd, 000051.283, 153
Trd, 000052.233, 155
Trd, 000052.750, 152
Trd, 000054.600, 153
Trd, 000055.300, 153
Trd, 000055.833, 153
Trd, 000056.050, 152.0
Trd, 000056.317, 154
Trd, 000058.117, 156
Trd, 000058.233, 160
Trd, 000058.400, 162
Trd, 000058.900, 164
Trd, 000059.800, 158
Trd, 000059.883, 164
Trd, 000060.950, 158
Trd, 000061.050, 157
Trd, 000062.683, 161
Trd, 000062.900, 156
Trd, 000063.383, 155.0
Trd, 000063.633, 155
Trd, 000063.833, 154
Trd, 000064.983, 156
Trd, 000065.050, 162
Trd, 000065.167, 165
Trd, 000065.700, 164
Trd, 000066.033, 161
Trd, 000066.250, 155.0
Trd, 000066.517, 162
Trd, 000068.083, 159
Trd, 000068.950, 159
Trd, 000068.967, 157
Trd, 000069.467, 155.0
Trd, 000070.000, 158
Trd, 000070.617, 155
Trd, 000070.950, 148
Trd, 000071.333, 159
Trd, 000072.150, 159
Trd, 000072.317, 154
Trd, 000072.583, 152
Trd, 000073.850, 155
Trd, 000073.867, 151.0
Trd, 000074.567, 151
Trd, 000074.600, 157
Trd, 000075.017, 157
Trd, 000075.883, 148
Trd, 000076.617, 148
Trd, 000076.967, 162
Trd, 000077.933, 154
Trd, 000078.033, 161
Trd, 000078.600, 162
Trd, 000079.367, 161
Trd, 000079.650, 163
Trd, 000079.700, 148
Trd, 000080.333, 151
Trd, 000080.967, 164
Trd, 000080.983, 153
Trd, 000081.150, 151
Trd, 000081.617, 150
Trd, 000082.033, 161
Trd, 000082.550, 150
Trd, 000083.467, 152
Trd, 000083.633, 160
Trd, 000084.417, 160
Trd, 000085.533, 160
Trd, 000087.017, 159
Trd, 000087.583, 162
Trd, 000088.100, 161
Trd, 000088.383, 156
Trd, 000090.833, 162
Trd, 000091.950, 158
Trd, 000092.833, 155.0
Trd, 000093.000, 155
Trd, 000093.600, 157
Trd, 000094.050, 158
Trd, 000094.133, 159
Trd, 000094.167, 160
Trd, 000095.067, 158
Trd, 000095.517, 160
Trd, 000096.183, 161
Trd, 000096.617, 161
Trd, 000096.733, 163
Trd, 000096.800, 158
Trd, 000096.817, 155.0
Trd, 000098.017, 151.0
Trd, 000098.500, 164
Trd, 000098.833, 165
Trd, 000098.983, 154
Trd, 000101.317, 157
Trd, 000101.767, 162
Trd, 000102.083, 156.0
Trd, 000102.767, 160
Trd, 000103.467, 156
Trd, 000103.883, 160
Trd, 000104.183, 155.0
Trd, 000105.117, 153
Trd, 000105.567, 154
Trd, 000106.283, 154
Trd, 000107.300, 153
Trd, 000107.783, 156
Trd, 000108.033, 157
Trd, 000108.133, 154
Trd, 000109.717, 155
Trd, 000110.750, 154
Trd, 000110.783, 156
Trd, 000111.167, 154
Trd, 000111.550, 152
Trd, 000112.950, 155
Trd, 000113.383, 153
Trd, 000114.633, 161
Trd, 000115.400, 161
Trd, 000117.717, 160
Trd, 000118.267, 161
Trd, 000118.433, 161
Trd, 000118.717, 160
Trd, 000118.867, 158
Trd, 000119.050, 156
Trd, 000119.633, 155
Trd, 000120.550, 163
Trd, 000122.083, 159
Trd, 000122.450, 163
Trd, 000122.667, 151.0
Trd, 000123.750, 162
Trd, 000124.217, 157
Trd, 000124.267, 155
Trd, 000125.450, 158
Trd, 000125.800, 157
Trd, 000125.833, 155.0
Trd, 000125.883, 162
Trd, 000126.567, 144.0
Trd, 000126.583, 164
Trd, 000127.867, 162
Trd, 000127.967, 156
Trd, 000128.150, 148
Trd, 000129.367, 157
Trd, 000129.667, 158
Trd, 000130.050, 165
Trd, 000132.317, 156
Trd, 000132.817, 158
