Trd, 000001.633, 144
Trd, 000002.100, 157
Trd, 000003.483, 148.0
Trd, 000004.150, 162.0
Trd, 000004.917, 146
Trd, 000004.983, 146
Trd, 000006.017, 162.0
Trd, 000006.600, 161.0
Trd, 000006.917, 162.0
Trd, 000007.033, 165.0
Trd, 000007.267, 155
Trd, 000007.517, 153
Trd, 000009.567, 165.0
Trd, 000010.533, 157
Trd, 000010.700, 148.0
Trd, 000011.383, 157
Trd, 000011.733, 148
Trd, 000011.917, 156
Trd, 000012.533, 150
Trd, 000012.583, 156
Trd, 000014.517, 141
Trd, 000015.017, 142
Trd, 000016.133, 135
Trd, 000016.600, 142
Trd, 000017.433, 143
Trd, 000017.967, 144.0
Trd, 000018.750, 165.0
Trd, 000019.383, 146
Trd, 000020.433, 145
Trd, 000021.417, 144
Trd, 000021.450, 144
Trd, 000021.850, 145
Trd, 000022.633, 143
Trd, 000022.950, 146.0
Trd, 000023.050, 139
Trd, 000023.100, 145
Trd, 000024.683, 144.0
Trd, 000025.383, 160
Trd, 000025.767, 148.0
Trd, 000026.367, 144
Trd, 000026.633, 147
Trd, 000027.300, 148
Trd, 000027.583, 148
Trd, 000027.717, 145
Trd, 000028.333, 148
Trd, 000028.833, 145
Trd, 000029.367, 160.0
Trd, 000031.167, 150
Trd, 000031.217, 149
Trd, 000032.817, 150
Trd, 000033.017, 149
Trd, 000033.150, 148
Trd, 000033.350, 148.0
Trd, 000033.650, 150
Trd, 000035.467, 153
Trd, 000036.400, 150
Trd, 000037.017, 161.0
Trd, 000037.167, 162.0
Trd, 000037.200, 165.0
Trd, 000037.883, 168
Trd, 000039.683, 159
Trd, 000040.367, 159
Trd, 000040.717, 158
Trd, 000041.567, 159.0
Trd, 000042.783, 158
Trd, 000043.183, 159
Trd, 000043.450, 157
Trd, 000043.517, 154
Trd, 000044.317, 154
Trd, 000045.150, 153
Trd, 000045.283, 154
Trd, 000046.133, 147.0
Trd, 000047.933, 151
Trd, 000048.083, 150
Trd, 000049.467, 153
Trd, 000049.850, 153
Trd, 000050.500, 152
Trd, 000050.733, 150.0
Trd, 000050.917, 149
Trd, 000051.017, 151
Trd, 000051.833, 150
Trd, 000052.233, 149.0
Trd, 000055.433, 148
Trd, 000055.733, 151
Trd, 000056.200, 152
Trd, 000057.767, 148.0
