Trd, 000135.267, 157
Trd, 000135.350, 149
Trd, 000135.833, 156
Trd, 000136.150, 156
Trd, 000136.883, 149
Trd, 000138.317, 156
Trd, 000138.600, 154
Trd, 000138.633, 163
Trd, 000139.583, 155
Trd, 000139.767, 156
Trd, 000139.967, 141.0
Trd, 000140.250, 140
Trd, 000140.783, 149
Trd, 000141.150, 162.0
Trd, 000141.900, 148
Trd, 000142.517, 148.0
Trd, 000142.600, 147
Trd, 000142.767, 161.0
Trd, 000142.867, 162.0
Trd, 000144.350, 148.0
Trd, 000145.283, 152
Trd, 000145.417, 148
Trd, 000146.000, 149
Trd, 000146.133, 150
Trd, 000146.300, 151.0
Trd, 000146.317, 148
Trd, 000147.167, 144
Trd, 000147.600, 143
Trd, 000148.067, 140
Trd, 000148.650, 148
Trd, 000149.083, 140.0
Trd, 000149.167, 141.0
Trd, 000149.233, 148.0
Trd, 000150.683, 145
Trd, 000151.100, 151.0
Trd, 000151.650, 159
Trd, 000152.783, 164
Trd, 000153.117, 151
Trd, 000153.650, 167
Trd, 000154.267, 155
Trd, 000154.467, 159
Trd, 000154.817, 158
Trd, 000155.050, 170.0
Trd, 000155.433, 151
Trd, 000156.217, 154
Trd, 000156.433, 150
Trd, 000156.750, 150
Trd, 000157.533, 145.0
Trd, 000157.850, 153
Trd, 000159.017, 144.0
Trd, 000159.500, 148.0
Trd, 000159.917, 146
Trd, 000160.000, 151.0
Trd, 000160.983, 148
Trd, 000161.517, 145
Trd, 000162.183, 146
Trd, 000163.850, 146
Trd, 000164.000, 146
Trd, 000164.483, 144.0
Trd, 000165.317, 148.0
Trd, 000165.517, 151.0
Trd, 000165.683, 144
Trd, 000165.800, 165.0
Trd, 000165.867, 143
Trd, 000166.550, 172.0
Trd, 000166.883, 176
Trd, 000167.850, 153
Trd, 000168.550, 144.0
Trd, 000169.100, 160
Trd, 000169.883, 152
Trd, 000170.033, 151
Trd, 000170.150, 156
Trd, 000170.983, 151
Trd, 000171.983, 153
Trd, 000172.000, 150
Trd, 000172.267, 144.0
Trd, 000173.300, 152
Trd, 000173.467, 153
Trd, 000174.167, 154
Trd, 000174.917, 156
Trd, 000175.500, 149
Trd, 000175.683, 156
Trd, 000175.850, 149
Trd, 000176.167, 167
Trd, 000176.367, 154
Trd, 000176.700, 155
Trd, 000177.383, 154
Trd, 000177.717, 151
Trd, 000178.533, 162
Trd, 000179.733, 151
Trd, 000179.867, 158
Trd, 000180.083, 159
Trd, 000180.550, 159
Trd, 000180.667, 179
Trd, 000180.733, 151
Trd, 000180.783, 149
Trd, 000181.733, 159
Trd, 000182.683, 147
Trd, 000182.717, 158
Trd, 000182.917, 159
Trd, 000183.650, 161
Trd, 000184.417, 144.0
Trd, 000184.667, 148.0
Trd, 000185.450, 137.0
Trd, 000185.867, 151.0
Trd, 000185.883, 138
Trd, 000186.833, 142
Trd, 000187.517, 137.0
Trd, 000187.567, 135
Trd, 000189.550, 141.0
Trd, 000189.600, 151.0
Trd, 000190.017, 165.0
Trd, 000190.367, 140
Trd, 000191.017, 149
Trd, 000191.283, 170.0
Trd, 000191.300, 172.0
Trd, 000191.600, 144
Trd, 000192.467, 143
Trd, 000192.517, 148.0
Trd, 000193.917, 149
Trd, 000194.183, 151
Trd, 000194.300, 152
Trd, 000194.700, 162
Trd, 000194.750, 150
Trd, 000195.383, 155
Trd, 000195.450, 165.0
Trd, 000196.717, 151
Trd, 000197.867, 150
Trd, 000198.950, 151
Trd, 000199.467, 154
Trd, 000199.533, 157
Trd, 000199.550, 169
Trd, 000200.150, 172.0
Trd, 000200.350, 151
Trd, 000201.183, 158
Trd, 000201.700, 158
Trd, 000201.883, 158
Trd, 000202.067, 159
Trd, 000202.400, 150
Trd, 000203.767, 153
Trd, 000203.900, 168.0
Trd, 000204.100, 151
Trd, 000204.617, 144
Trd, 000205.050, 162
Trd, 000205.683, 165.0
Trd, 000206.650, 152
Trd, 000206.983, 145.0
Trd, 000207.683, 153
Trd, 000207.733, 160
Trd, 000207.867, 162
Trd, 000208.700, 160
Trd, 000209.033, 148
Trd, 000209.867, 160
Trd, 000210.967, 158
Trd, 000210.983, 156
Trd, 000211.200, 141
Trd, 000211.383, 157
Trd, 000211.733, 150
Trd, 000212.233, 137.0
Trd, 000212.533, 153
Trd, 000213.200, 145
Trd, 000214.483, 120
Trd, 000214.633, 141.0
Trd, 000214.750, 165.0
Trd, 000216.050, 150
Trd, 000216.617, 142
Trd, 000216.700, 141
Trd, 000217.217, 144
Trd, 000217.667, 148
Trd, 000217.867, 148.0
Trd, 000217.900, 165
Trd, 000218.067, 144
Trd, 000218.933, 149
Trd, 000220.683, 149
Trd, 000221.017, 149
Trd, 000221.850, 150.0
Trd, 000222.000, 147.0
Trd, 000222.200, 165.0
Trd, 000222.333, 154
Trd, 000222.617, 148.0
Trd, 000223.667, 150
Trd, 000224.650, 149
Trd, 000224.750, 148
Trd, 000225.467, 147
Trd, 000226.433, 148.0
Trd, 000226.783, 149.0
Trd, 000226.983, 150
Trd, 000228.317, 148.0
Trd, 000229.783, 160
Trd, 000230.117, 151
Trd, 000230.633, 154
Trd, 000230.800, 153
Trd, 000231.450, 153
Trd, 000231.867, 153
Trd, 000232.167, 157
Trd, 000232.267, 158
Trd, 000233.017, 150
Trd, 000233.383, 141
Trd, 000233.617, 158
Trd, 000234.467, 144
Trd, 000235.100, 148.0
Trd, 000235.400, 143
Trd, 000236.017, 161
Trd, 000236.117, 144
Trd, 000236.583, 153
Trd, 000237.300, 149
Trd, 000238.217, 152
Trd, 000238.667, 149
Trd, 000239.633, 147
Trd, 000239.683, 152
Trd, 000240.050, 147
Trd, 000240.600, 146
Trd, 000240.883, 146
Trd, 000240.967, 148
Trd, 000241.033, 148.0
Trd, 000241.167, 148
Trd, 000241.267, 147
Trd, 000241.300, 147
Trd, 000242.317, 148.0
Trd, 000242.650, 145
Trd, 000242.783, 148
Trd, 000243.350, 151.0
Trd, 000244.383, 147
Trd, 000244.750, 149
Trd, 000244.917, 160.0
Trd, 000245.200, 146.0
Trd, 000245.383, 147.0
Trd, 000245.467, 148.0
Trd, 000245.800, 144
Trd, 000247.000, 145.0
Trd, 000247.450, 148
Trd, 000248.200, 148
Trd, 000248.467, 147
Trd, 000248.583, 148
Trd, 000248.717, 144.0
Trd, 000249.450, 144
Trd, 000250.350, 151
Trd, 000250.750, 150
Trd, 000251.017, 149
Trd, 000251.200, 152
Trd, 000251.250, 155
Trd, 000251.283, 148
Trd, 000251.650, 160
Trd, 000252.350, 158
Trd, 000252.783, 158
Trd, 000253.183, 152
Trd, 000254.183, 154
Trd, 000254.250, 153
Trd, 000254.683, 149
Trd, 000255.183, 146
Trd, 000255.217, 144.0
Trd, 000255.317, 147.0
Trd, 000255.433, 148.0
Trd, 000256.267, 146
Trd, 000256.300, 149
Trd, 000257.050, 146
Trd, 000257.200, 145
Trd, 000257.233, 143
Trd, 000257.600, 149
Trd, 000257.917, 151.0
Trd, 000258.717, 148
Trd, 000258.833, 144
Trd, 000260.033, 146
Trd, 000260.133, 143
Trd, 000260.433, 148
Trd, 000260.850, 149
Trd, 000261.150, 161.0
Trd, 000261.400, 161
Trd, 000261.767, 163.0
Trd, 000261.967, 146
Trd, 000262.267, 144
Trd, 000262.517, 143
Trd, 000262.750, 150
Trd, 000262.833, 140
Trd, 000263.650, 148
Trd, 000263.867, 145
Trd, 000264.100, 148.0
Trd, 000264.267, 148.0
Trd, 000264.850, 145.0
Trd, 000264.883, 148
Trd, 000265.233, 148.0
Trd, 000265.700, 149
Trd, 000267.583, 161
Trd, 000267.817, 171
Trd, 000267.967, 170.0
Trd, 000268.233, 161
Trd, 000268.617, 160
Trd, 000268.683, 155.0
Trd, 000268.817, 144.0
Trd, 000269.633, 152
Trd, 000270.217, 147
Trd, 000270.383, 155
Trd, 000270.617, 146
Trd, 000271.000, 155
Trd, 000272.083, 153
Trd, 000272.150, 152
Trd, 000272.333, 165.0
Trd, 000272.433, 172.0
Trd, 000272.583, 149
Trd, 000272.767, 148
Trd, 000273.467, 141.0
Trd, 000274.350, 144.0
Trd, 000274.450, 148.0
Trd, 000274.550, 165.0
Trd, 000274.633, 143
Trd, 000275.033, 149
Trd, 000275.333, 159
Trd, 000276.083, 153
Trd, 000276.167, 152
Trd, 000277.217, 153
Trd, 000277.267, 155
Trd, 000277.333, 155
Trd, 000277.933, 161
Trd, 000279.267, 156
Trd, 000279.350, 155
Trd, 000280.000, 155.0
Trd, 000280.167, 157
Trd, 000280.517, 148
Trd, 000280.583, 158
Trd, 000280.683, 148.0
Trd, 000280.883, 165.0
Trd, 000281.100, 165
Trd, 000281.783, 145.0
Trd, 000282.417, 144.0
Trd, 000282.550, 150
Trd, 000282.933, 155
Trd, 000283.200, 151
Trd, 000283.483, 155
Trd, 000283.533, 150
Trd, 000283.567, 156
Trd, 000283.850, 157
Trd, 000283.983, 149
Trd, 000284.183, 172.0
Trd, 000285.067, 162
Trd, 000286.267, 155
Trd, 000286.367, 154
Trd, 000286.550, 150
Trd, 000287.100, 157
Trd, 000287.650, 148
Trd, 000288.250, 150
Trd, 000288.450, 160
Trd, 000288.883, 165.0
Trd, 000288.900, 146
Trd, 000289.367, 145.0
Trd, 000289.583, 149
Trd, 000289.833, 145.0
Trd, 000290.000, 144.0
Trd, 000290.667, 144
Trd, 000290.683, 157
Trd, 000290.800, 169
Trd, 000290.850, 170.0
Trd, 000291.350, 140
Trd, 000292.483, 142.0
Trd, 000293.267, 143.0
Trd, 000293.433, 140
Trd, 000293.633, 141.0
Trd, 000293.700, 144.0
Trd, 000294.250, 122
Trd, 000294.600, 146.0
Trd, 000294.900, 130
Trd, 000295.167, 151.0
Trd, 000295.267, 146
Trd, 000295.633, 138
Trd, 000295.917, 148.0
Trd, 000297.300, 145
Trd, 000297.550, 171
Trd, 000297.633, 140
Trd, 000297.800, 172.0
Trd, 000298.067, 176
Trd, 000298.817, 139
Trd, 000298.850, 155
Trd, 000298.917, 165.0
