Trd, 000000.400, 154
Trd, 000001.583, 184.0
Trd, 000003.850, 149.0
Trd, 000003.933, 148.0
Trd, 000004.333, 152
Trd, 000004.350, 154
Trd, 000005.267, 145
Trd, 000007.467, 148.0
Trd, 000007.883, 143
Trd, 000008.133, 141.0
Trd, 000008.333, 148
Trd, 000008.933, 147
Trd, 000010.000, 143
Trd, 000010.450, 127.0
Trd, 000011.100, 127
Trd, 000012.417, 127.0
Trd, 000012.683, 128.0
Trd, 000013.067, 129.0
Trd, 000013.733, 128
Trd, 000013.800, 130
Trd, 000014.800, 129
Trd, 000015.617, 132.0
Trd, 000015.833, 144
Trd, 000016.467, 144
Trd, 000016.517, 137
Trd, 000016.817, 136
Trd, 000017.233, 137
Trd, 000017.283, 136
Trd, 000017.533, 154.0
Trd, 000018.350, 170.0
Trd, 000020.067, 154
Trd, 000020.733, 155
Trd, 000021.283, 152
Trd, 000021.717, 153
Trd, 000022.317, 147
Trd, 000022.650, 149
Trd, 000023.283, 142.0
Trd, 000023.417, 144
Trd, 000023.600, 141.0
Trd, 000024.600, 142
Trd, 000025.250, 142
Trd, 000025.533, 142
Trd, 000026.317, 143
Trd, 000026.817, 147
Trd, 000028.417, 148
Trd, 000029.017, 151
Trd, 000030.017, 148
Trd, 000030.267, 147
Trd, 000030.367, 146
Trd, 000030.867, 147
Trd, 000030.917, 148
Trd, 000031.317, 146
Trd, 000031.950, 147
Trd, 000033.083, 145
Trd, 000033.300, 145
Trd, 000033.633, 151
Trd, 000033.717, 148.0
Trd, 000034.033, 141.0
Trd, 000034.250, 154.0
Trd, 000035.383, 144
Trd, 000036.033, 148
Trd, 000037.400, 149
Trd, 000038.683, 148
Trd, 000039.250, 149
Trd, 000039.300, 151
Trd, 000040.383, 149
Trd, 000040.433, 150
Trd, 000040.567, 145
Trd, 000040.650, 148
Trd, 000040.750, 151
Trd, 000041.183, 141.0
Trd, 000042.183, 141
Trd, 000042.267, 139
Trd, 000043.350, 144
Trd, 000043.583, 145
Trd, 000044.683, 145
Trd, 000045.633, 146
Trd, 000045.650, 146
Trd, 000046.450, 146
Trd, 000046.667, 143
Trd, 000046.983, 145
Trd, 000047.100, 144
Trd, 000047.217, 143
Trd, 000047.717, 155.0
Trd, 000049.567, 145
Trd, 000050.433, 145
Trd, 000050.650, 147
Trd, 000051.517, 145
Trd, 000052.300, 146
Trd, 000053.000, 143
Trd, 000053.600, 142
Trd, 000054.700, 134
Trd, 000054.800, 135
Trd, 000055.083, 135
Trd, 000055.717, 134
Trd, 000056.000, 135
Trd, 000056.167, 135
Trd, 000056.817, 137
Trd, 000057.067, 157.0
Trd, 000059.233, 143
Trd, 000059.317, 142
Trd, 000059.717, 141
Trd, 000060.017, 141
Trd, 000060.267, 140
Trd, 000060.333, 146
Trd, 000060.367, 147
Trd, 000061.550, 148.0
Trd, 000062.617, 146
Trd, 000062.767, 147
Trd, 000063.450, 148
Trd, 000063.800, 142
Trd, 000064.933, 142
Trd, 000065.150, 143
Trd, 000065.500, 141.0
Trd, 000065.567, 144
Trd, 000065.967, 145
Trd, 000067.100, 141
Trd, 000067.267, 145.0
Trd, 000067.650, 140.0
Trd, 000068.500, 144.0
Trd, 000069.233, 140
Trd, 000069.383, 141
Trd, 000069.967, 145
Trd, 000070.350, 143
Trd, 000071.250, 145
Trd, 000071.800, 145
Trd, 000072.350, 142
Trd, 000072.550, 145
Trd, 000073.067, 144
Trd, 000073.200, 141
Trd, 000073.333, 141.0
Trd, 000073.433, 139
Trd, 000075.167, 140
Trd, 000075.850, 139.0
Trd, 000076.150, 140
Trd, 000076.567, 140
Trd, 000076.817, 140
Trd, 000076.917, 139
Trd, 000077.117, 137.0
Trd, 000077.533, 143
Trd, 000077.783, 142
Trd, 000078.433, 144
Trd, 000079.250, 142
Trd, 000079.467, 144.0
Trd, 000081.217, 143
Trd, 000081.800, 143
Trd, 000082.233, 142
Trd, 000083.000, 143
Trd, 000083.517, 143
Trd, 000083.900, 144
Trd, 000084.483, 143.0
Trd, 000084.900, 143
Trd, 000086.250, 141
Trd, 000086.317, 144
Trd, 000087.200, 143
Trd, 000087.317, 143
Trd, 000087.517, 145
Trd, 000087.817, 145
Trd, 000088.550, 143.0
Trd, 000088.950, 144
Trd, 000089.650, 144
Trd, 000089.667, 148.0
Trd, 000091.017, 143.0
Trd, 000091.350, 143
Trd, 000093.183, 142
Trd, 000093.500, 147
Trd, 000093.983, 148.0
Trd, 000094.850, 143
Trd, 000095.383, 142
Trd, 000095.767, 142
Trd, 000095.817, 144
Trd, 000095.933, 145
Trd, 000096.483, 147
Trd, 000098.033, 149
Trd, 000098.367, 148.0
Trd, 000098.750, 148
Trd, 000100.233, 148
Trd, 000101.033, 147
Trd, 000101.233, 147
Trd, 000102.117, 148
Trd, 000102.150, 148
Trd, 000102.733, 149
Trd, 000103.683, 149
Trd, 000103.700, 147
Trd, 000104.383, 145
Trd, 000104.400, 150
Trd, 000104.833, 144
Trd, 000105.017, 144.0
Trd, 000106.150, 144.0
Trd, 000106.917, 144
Trd, 000108.600, 144
Trd, 000108.817, 143
Trd, 000108.833, 144
Trd, 000109.517, 145
Trd, 000109.550, 143
Trd, 000110.067, 143
Trd, 000110.217, 141.0
Trd, 000110.483, 144
Trd, 000110.633, 143
Trd, 000110.800, 140
Trd, 000110.833, 137.0
Trd, 000112.700, 134.0
Trd, 000114.283, 137
Trd, 000114.800, 136
Trd, 000115.333, 136
Trd, 000115.667, 139
Trd, 000116.133, 144
Trd, 000117.133, 142
Trd, 000117.267, 155.0
Trd, 000117.650, 158.0
Trd, 000117.817, 167
Trd, 000118.483, 168
Trd, 000118.833, 167.0
Trd, 000119.083, 168.0
Trd, 000119.200, 163
Trd, 000120.133, 149
Trd, 000121.550, 153
Trd, 000121.917, 155
Trd, 000123.050, 152
Trd, 000123.767, 150
Trd, 000124.300, 141.0
Trd, 000125.333, 148
Trd, 000126.100, 146
Trd, 000126.583, 144
Trd, 000126.950, 146
Trd, 000127.183, 146
Trd, 000127.333, 145
Trd, 000128.050, 146
Trd, 000128.200, 146
Trd, 000128.767, 143
Trd, 000128.967, 146
Trd, 000130.000, 143
Trd, 000130.283, 145
Trd, 000130.617, 144
Trd, 000130.900, 141
Trd, 000131.000, 146
Trd, 000132.250, 144.0
Trd, 000132.683, 143.0
Trd, 000133.200, 145
Trd, 000133.717, 145
Trd, 000134.033, 146
Trd, 000135.033, 144
Trd, 000135.300, 143
Trd, 000135.867, 141.0
Trd, 000136.233, 146
Trd, 000136.417, 141
Trd, 000136.783, 147
Trd, 000137.617, 141
Trd, 000138.300, 140
Trd, 000138.450, 125
Trd, 000138.667, 143
Trd, 000140.183, 134
Trd, 000140.400, 135
Trd, 000140.850, 130
Trd, 000141.000, 141
Trd, 000142.233, 136
Trd, 000142.517, 146.0
Trd, 000142.700, 148.0
Trd, 000144.400, 141
Trd, 000144.583, 142
Trd, 000144.783, 139
Trd, 000145.550, 141
Trd, 000146.350, 141
Trd, 000146.667, 142
Trd, 000146.950, 144
Trd, 000147.517, 139
Trd, 000148.917, 139
Trd, 000149.033, 138
Trd, 000149.383, 138
Trd, 000149.550, 139
Trd, 000149.617, 137.0
Trd, 000150.533, 138
Trd, 000150.917, 140
Trd, 000151.733, 144
Trd, 000152.817, 143
Trd, 000153.233, 146.0
Trd, 000153.817, 143
Trd, 000154.717, 144
Trd, 000155.000, 145
Trd, 000156.300, 144
Trd, 000156.917, 145
Trd, 000157.500, 146
Trd, 000158.067, 144
Trd, 000158.367, 148.0
Trd, 000159.050, 148
Trd, 000159.400, 145
Trd, 000159.600, 150.0
Trd, 000159.683, 144
Trd, 000159.817, 151.0
Trd, 000162.583, 146
Trd, 000162.950, 145
Trd, 000163.233, 146
Trd, 000164.833, 147
Trd, 000164.917, 146
Trd, 000165.083, 147
Trd, 000165.650, 147
Trd, 000165.867, 146
Trd, 000166.150, 147
Trd, 000167.350, 146
Trd, 000167.667, 146
Trd, 000167.800, 145
Trd, 000168.167, 145
Trd, 000168.500, 147
Trd, 000169.200, 146
Trd, 000170.083, 145
Trd, 000170.200, 146
Trd, 000170.417, 148.0
Trd, 000171.200, 145
Trd, 000171.400, 147
Trd, 000172.667, 148
Trd, 000173.717, 148.0
Trd, 000174.033, 144
Trd, 000174.967, 146
Trd, 000175.200, 146
Trd, 000175.433, 144
Trd, 000175.733, 141.0
Trd, 000176.433, 133
Trd, 000176.617, 141
Trd, 000176.667, 129
Trd, 000176.933, 142
Trd, 000177.750, 140
Trd, 000178.300, 141
Trd, 000178.633, 142
Trd, 000179.700, 139
Trd, 000179.833, 140
Trd, 000180.550, 139.0
Trd, 000180.650, 140
Trd, 000181.100, 140
Trd, 000181.817, 144
Trd, 000182.750, 147.0
Trd, 000182.850, 138
Trd, 000183.083, 139
Trd, 000183.250, 145
Trd, 000183.317, 139.0
Trd, 000183.450, 148.0
Trd, 000184.800, 141
Trd, 000185.167, 157.0
Trd, 000186.533, 148.0
Trd, 000186.767, 149
Trd, 000187.533, 147
Trd, 000187.783, 146
Trd, 000188.550, 137.0
Trd, 000189.183, 140
Trd, 000189.367, 143
Trd, 000189.817, 141
Trd, 000190.183, 137
Trd, 000190.483, 136
Trd, 000192.167, 137
Trd, 000192.600, 137.0
Trd, 000192.867, 138
Trd, 000192.883, 130
Trd, 000193.533, 137
Trd, 000193.983, 138
Trd, 000194.233, 134
Trd, 000194.250, 140
Trd, 000195.550, 143
Trd, 000196.667, 143
Trd, 000196.783, 140
Trd, 000197.433, 144
Trd, 000197.467, 148.0
Trd, 000198.683, 142
Trd, 000199.800, 147
Trd, 000200.683, 144
Trd, 000200.800, 142
Trd, 000202.150, 143
Trd, 000202.217, 142
Trd, 000202.350, 145
Trd, 000202.467, 145
Trd, 000203.433, 145
Trd, 000203.917, 142.0
Trd, 000204.450, 144
Trd, 000205.200, 141.0
Trd, 000205.383, 147.0
Trd, 000206.017, 145
Trd, 000206.317, 146
Trd, 000207.500, 141
Trd, 000207.567, 145
Trd, 000208.217, 144
Trd, 000209.217, 143
Trd, 000209.767, 143
Trd, 000210.433, 143
Trd, 000210.600, 146
Trd, 000211.167, 141
Trd, 000211.400, 143
Trd, 000212.300, 143.0
Trd, 000212.483, 143
Trd, 000212.600, 142
Trd, 000214.250, 144
Trd, 000214.817, 143
Trd, 000214.900, 141.0
Trd, 000215.483, 143
Trd, 000215.833, 144
Trd, 000217.017, 143
Trd, 000217.950, 142
Trd, 000218.950, 144
Trd, 000219.900, 145
Trd, 000221.183, 141
Trd, 000221.367, 145
Trd, 000221.550, 141.0
Trd, 000221.883, 145.0
Trd, 000222.000, 146.0
Trd, 000222.383, 140
Trd, 000222.483, 140
Trd, 000222.817, 154.0
Trd, 000223.083, 148.0
Trd, 000224.600, 146
Trd, 000224.833, 146
Trd, 000225.617, 145
Trd, 000225.700, 144
Trd, 000225.783, 148.0
Trd, 000227.200, 143
Trd, 000227.983, 146
Trd, 000228.033, 147
Trd, 000228.533, 146
Trd, 000228.883, 145
Trd, 000230.250, 144
Trd, 000230.667, 144
Trd, 000230.900, 145
Trd, 000230.917, 143
Trd, 000231.400, 145
Trd, 000232.700, 147
Trd, 000232.917, 148.0
Trd, 000233.667, 148
Trd, 000234.850, 145
Trd, 000235.850, 146
Trd, 000235.950, 145
Trd, 000236.233, 143
Trd, 000236.767, 147.0
Trd, 000237.767, 145
Trd, 000237.933, 144
Trd, 000238.500, 146.0
Trd, 000238.850, 141.0
Trd, 000238.900, 144
Trd, 000239.033, 145
Trd, 000240.133, 145
Trd, 000240.317, 143
Trd, 000240.583, 144
Trd, 000240.750, 146
Trd, 000240.917, 145
Trd, 000241.750, 157.0
Trd, 000242.067, 149
Trd, 000242.450, 148
Trd, 000242.883, 149
Trd, 000242.967, 147
Trd, 000243.283, 147
Trd, 000244.283, 145
Trd, 000244.800, 145.0
Trd, 000244.833, 147
Trd, 000245.183, 145.0
Trd, 000245.383, 145.0
Trd, 000245.533, 146
Trd, 000246.033, 146
Trd, 000246.200, 147.0
Trd, 000246.217, 148.0
Trd, 000246.233, 143
Trd, 000246.500, 155.0
Trd, 000246.917, 141.0
Trd, 000247.667, 137.0
Trd, 000248.150, 150
Trd, 000248.500, 152
Trd, 000249.033, 153.0
Trd, 000249.133, 152.0
Trd, 000249.150, 148.0
Trd, 000249.533, 162.0
Trd, 000249.750, 150
Trd, 000250.167, 159.0
Trd, 000250.683, 156.0
Trd, 000250.983, 155
Trd, 000251.450, 154
Trd, 000251.700, 156.0
Trd, 000251.967, 156
Trd, 000252.350, 154
Trd, 000252.383, 156
Trd, 000253.050, 155
Trd, 000253.767, 154
