Trd, 000002.050, 182
Trd, 000002.250, 180.0
Trd, 000002.633, 179.0
Trd, 000003.550, 186.0
Trd, 000004.000, 169.0
Trd, 000004.533, 168.0
Trd, 000005.183, 173
Trd, 000005.267, 144
Trd, 000005.617, 144.0
Trd, 000007.250, 154
Trd, 000007.417, 146
Trd, 000007.800, 155
Trd, 000008.783, 154
Trd, 000009.100, 155
Trd, 000009.167, 156
Trd, 000009.467, 154
Trd, 000010.100, 157
Trd, 000010.733, 157
Trd, 000011.117, 147
Trd, 000011.317, 148
Trd, 000011.900, 160
Trd, 000012.083, 164
Trd, 000012.500, 166
Trd, 000013.683, 166
Trd, 000014.250, 155
Trd, 000014.583, 165
Trd, 000015.583, 156
Trd, 000016.767, 160
Trd, 000016.983, 160
Trd, 000017.050, 161
Trd, 000017.767, 159
Trd, 000018.083, 158
Trd, 000018.717, 158
Trd, 000018.850, 149
Trd, 000020.033, 151.0
Trd, 000020.317, 152
Trd, 000020.650, 154
Trd, 000022.317, 155
Trd, 000022.550, 149
Trd, 000022.683, 148
Trd, 000022.933, 165
Trd, 000023.683, 155
Trd, 000024.617, 147
Trd, 000025.083, 144.0
Trd, 000025.783, 150
Trd, 000025.950, 151
Trd, 000026.333, 154
Trd, 000026.533, 145
Trd, 000026.700, 144
Trd, 000028.283, 146
Trd, 000029.667, 147
Trd, 000029.700, 150
Trd, 000030.283, 147
Trd, 000030.350, 150
Trd, 000030.617, 150
Trd, 000031.067, 149
Trd, 000031.267, 150
Trd, 000031.467, 144.0
Trd, 000032.000, 150
Trd, 000032.117, 151
Trd, 000032.917, 168.0
Trd, 000033.550, 173
Trd, 000034.350, 174
Trd, 000034.750, 174
Trd, 000036.567, 170
Trd, 000036.667, 169
Trd, 000037.333, 158.0
Trd, 000037.583, 163
Trd, 000037.783, 164
Trd, 000038.283, 162
Trd, 000039.250, 157
Trd, 000039.483, 162
Trd, 000039.517, 158
Trd, 000040.217, 147.0
Trd, 000040.583, 145.0
Trd, 000041.433, 159
Trd, 000041.617, 144.0
Trd, 000041.983, 158
Trd, 000042.183, 142
Trd, 000044.367, 136.0
Trd, 000044.533, 139
Trd, 000044.883, 138
Trd, 000045.133, 141.0
Trd, 000045.333, 147
Trd, 000046.433, 141
Trd, 000046.650, 145
Trd, 000046.900, 136
Trd, 000047.217, 166
Trd, 000047.350, 174
Trd, 000047.700, 138
Trd, 000049.117, 142
Trd, 000049.150, 163
Trd, 000049.767, 168.0
Trd, 000049.883, 144.0
Trd, 000050.267, 144
Trd, 000050.683, 166
Trd, 000050.933, 142
Trd, 000051.083, 143
Trd, 000051.617, 143
Trd, 000052.217, 158
Trd, 000054.033, 155
Trd, 000054.167, 148
Trd, 000054.500, 153
Trd, 000054.850, 152
Trd, 000055.200, 148
Trd, 000055.233, 153
Trd, 000055.683, 159
Trd, 000057.250, 151
Trd, 000057.283, 145.0
Trd, 000057.617, 147
Trd, 000057.950, 137.0
Trd, 000059.200, 149
Trd, 000059.850, 141.0
Trd, 000060.583, 140
Trd, 000060.633, 147
Trd, 000062.700, 146
Trd, 000062.717, 148
Trd, 000063.000, 151.0
Trd, 000063.183, 168
Trd, 000063.817, 143
Trd, 000064.567, 144
Trd, 000065.033, 147
Trd, 000065.550, 147
Trd, 000065.567, 160
Trd, 000068.000, 153
Trd, 000068.133, 157
Trd, 000068.150, 154
Trd, 000068.367, 152
Trd, 000069.100, 159
Trd, 000069.117, 159
Trd, 000069.267, 148
Trd, 000070.233, 163
Trd, 000071.167, 161
Trd, 000071.200, 160
Trd, 000071.600, 160
Trd, 000071.733, 159
Trd, 000071.767, 150
Trd, 000072.350, 162
Trd, 000073.517, 163
Trd, 000073.883, 153
Trd, 000074.133, 163
Trd, 000074.500, 151
Trd, 000074.600, 144.0
Trd, 000075.283, 162
Trd, 000075.967, 157
Trd, 000076.767, 155
Trd, 000078.200, 149
Trd, 000078.350, 148
Trd, 000078.467, 150
Trd, 000078.550, 152
Trd, 000079.683, 146
Trd, 000079.800, 145
Trd, 000080.350, 144.0
Trd, 000081.367, 152
Trd, 000082.133, 149
Trd, 000082.200, 152
Trd, 000083.633, 151
Trd, 000084.183, 151
Trd, 000084.450, 152
Trd, 000085.117, 163
Trd, 000085.400, 154
Trd, 000085.733, 162
Trd, 000086.350, 165
Trd, 000086.583, 163
Trd, 000087.283, 164
Trd, 000087.417, 161
Trd, 000087.683, 158.0
Trd, 000088.667, 172
Trd, 000088.783, 150
Trd, 000088.817, 147
Trd, 000089.817, 146.0
Trd, 000090.167, 169
Trd, 000090.183, 170
Trd, 000090.617, 171
Trd, 000090.817, 151
Trd, 000091.733, 156
Trd, 000091.900, 144
Trd, 000091.983, 144.0
Trd, 000093.167, 154
Trd, 000093.483, 155
Trd, 000093.717, 154
Trd, 000094.133, 151
Trd, 000094.567, 161
Trd, 000094.933, 165
Trd, 000095.483, 159
Trd, 000097.750, 161
Trd, 000097.933, 153
Trd, 000099.483, 161
Trd, 000099.883, 156
Trd, 000100.367, 165
Trd, 000100.833, 164
Trd, 000100.917, 153
Trd, 000101.017, 150
Trd, 000102.133, 160
Trd, 000102.650, 144.0
Trd, 000103.183, 139
Trd, 000103.300, 148
Trd, 000103.483, 141.0
Trd, 000103.617, 159
Trd, 000104.000, 160
Trd, 000105.817, 154
Trd, 000106.150, 150
Trd, 000106.200, 148
Trd, 000106.900, 154
Trd, 000107.217, 150
Trd, 000107.300, 158
Trd, 000108.300, 151
Trd, 000108.383, 150
Trd, 000109.217, 151
Trd, 000109.667, 157
Trd, 000109.850, 159
Trd, 000109.983, 163
Trd, 000111.183, 164
Trd, 000111.817, 165
Trd, 000111.950, 150
Trd, 000112.167, 166
Trd, 000112.767, 148
Trd, 000114.617, 146.0
Trd, 000114.950, 168.0
Trd, 000115.233, 145.0
Trd, 000115.783, 135.0
Trd, 000116.000, 155
Trd, 000116.350, 149
Trd, 000116.600, 160
Trd, 000117.083, 160
Trd, 000117.333, 159
Trd, 000117.600, 134.0
Trd, 000117.950, 163
Trd, 000120.283, 157
Trd, 000120.700, 150
Trd, 000121.700, 148
Trd, 000121.850, 150
Trd, 000122.517, 147
Trd, 000122.583, 153
Trd, 000122.617, 164
Trd, 000123.083, 144.0
Trd, 000124.450, 141.0
Trd, 000124.933, 146
Trd, 000126.167, 145
Trd, 000126.200, 151.0
Trd, 000126.533, 153
Trd, 000126.633, 165
Trd, 000126.650, 144
Trd, 000126.850, 171
Trd, 000128.717, 154
Trd, 000129.567, 149
Trd, 000129.650, 152
Trd, 000130.167, 150
Trd, 000130.733, 152
Trd, 000130.817, 149
Trd, 000131.200, 150
Trd, 000131.317, 149
Trd, 000132.350, 148
Trd, 000132.567, 154
Trd, 000133.367, 149.0
Trd, 000133.417, 155
Trd, 000134.717, 166
Trd, 000135.050, 166
Trd, 000135.633, 168.0
Trd, 000136.983, 169
Trd, 000138.467, 170
Trd, 000138.583, 168.0
Trd, 000138.900, 168
Trd, 000139.233, 167
Trd, 000139.450, 158.0
Trd, 000139.517, 169
Trd, 000141.383, 161
Trd, 000142.017, 158.0
Trd, 000142.800, 160
Trd, 000143.700, 156
Trd, 000143.917, 160
Trd, 000145.333, 156
Trd, 000145.417, 157
Trd, 000145.650, 156
Trd, 000145.667, 155
Trd, 000145.767, 158
Trd, 000146.133, 161
Trd, 000146.250, 155
Trd, 000147.367, 150
Trd, 000147.917, 141.0
Trd, 000147.967, 137.0
Trd, 000150.283, 164
Trd, 000150.600, 153
Trd, 000150.783, 150
Trd, 000151.467, 157
Trd, 000151.483, 158
Trd, 000151.983, 151
Trd, 000152.000, 159
Trd, 000152.983, 151
Trd, 000153.000, 162
Trd, 000153.217, 150
Trd, 000154.150, 165
Trd, 000154.300, 146.0
Trd, 000154.883, 165
Trd, 000155.117, 165
Trd, 000155.867, 171
Trd, 000156.200, 148
Trd, 000156.967, 149
Trd, 000157.083, 167
Trd, 000159.250, 165
Trd, 000159.550, 150
Trd, 000160.417, 154
Trd, 000160.600, 152
Trd, 000160.700, 153
Trd, 000161.317, 152
Trd, 000161.450, 151
Trd, 000161.567, 163
Trd, 000161.917, 154
Trd, 000161.967, 150
Trd, 000162.817, 151
Trd, 000163.017, 144.0
Trd, 000163.533, 146
Trd, 000163.783, 145
Trd, 000163.800, 146
Trd, 000164.017, 146
Trd, 000164.617, 150
Trd, 000166.300, 144
Trd, 000167.650, 149
Trd, 000168.017, 135.0
Trd, 000168.917, 162
Trd, 000169.200, 136.0
Trd, 000169.383, 135.0
Trd, 000169.850, 162
Trd, 000169.933, 158
Trd, 000170.883, 156
Trd, 000171.067, 157
Trd, 000172.900, 154
Trd, 000172.983, 153
Trd, 000173.100, 152
Trd, 000173.367, 155
Trd, 000173.467, 156
Trd, 000174.650, 155
Trd, 000175.083, 156
Trd, 000176.233, 152
Trd, 000176.533, 157
Trd, 000176.583, 152
Trd, 000178.750, 144.0
Trd, 000179.267, 137.0
