Trd, 000288.933, 147.0
Trd, 000290.333, 146
Trd, 000290.450, 148
Trd, 000290.600, 149
Trd, 000290.717, 151.0
Trd, 000291.100, 149
Trd, 000291.183, 144.0
Trd, 000291.767, 148
Trd, 000291.817, 149
Trd, 000292.083, 150
Trd, 000293.200, 149
Trd, 000294.183, 148
Trd, 000294.367, 146
Trd, 000295.100, 147
Trd, 000295.583, 147
Trd, 000295.633, 148
Trd, 000296.150, 151.0
Trd, 000296.267, 158.0
Trd, 000296.383, 155.0
Trd, 000297.783, 159.0
Trd, 000297.950, 158.0
Trd, 000297.983, 156
Trd, 000298.017, 159
Trd, 000298.150, 162.0
Trd, 000298.700, 156
