Trd, 000001.167, 100.0
Trd, 000002.400, 157
Trd, 000002.950, 158
Trd, 000003.733, 151
Trd, 000004.383, 151
Trd, 000004.400, 153
Trd, 000004.817, 151
Trd, 000005.083, 150
Trd, 000005.867, 155.0
Trd, 000006.400, 159.0
Trd, 000006.800, 158.0
Trd, 000008.117, 155.0
Trd, 000008.400, 155
Trd, 000008.467, 156
Trd, 000008.767, 154
Trd, 000009.283, 156
Trd, 000010.217, 156
Trd, 000010.833, 162
Trd, 000010.967, 153
Trd, 000011.033, 153
Trd, 000011.367, 155
Trd, 000012.683, 157
Trd, 000013.067, 158
Trd, 000013.150, 159
Trd, 000014.150, 158.0
Trd, 000015.117, 163.0
Trd, 000015.833, 159
Trd, 000016.783, 158
Trd, 000016.817, 160
Trd, 000018.033, 160
Trd, 000018.567, 159
Trd, 000018.817, 158.0
Trd, 000019.150, 159
Trd, 000019.283, 158
Trd, 000019.350, 156
Trd, 000019.817, 160
Trd, 000020.250, 157
Trd, 000022.100, 156
Trd, 000022.850, 157
Trd, 000023.350, 157
Trd, 000023.883, 159.0
Trd, 000024.183, 159
Trd, 000024.200, 162
Trd, 000024.250, 158.0
Trd, 000024.967, 155
Trd, 000026.117, 153
Trd, 000027.400, 157
Trd, 000027.900, 154
Trd, 000027.933, 153
Trd, 000028.200, 156.0
Trd, 000029.933, 154.0
Trd, 000030.233, 153
Trd, 000031.067, 155.0
Trd, 000031.250, 155
Trd, 000031.400, 153
Trd, 000032.817, 155
Trd, 000033.017, 155.0
Trd, 000033.167, 154
Trd, 000033.183, 158.0
Trd, 000033.217, 152
Trd, 000033.717, 162
Trd, 000034.000, 153
Trd, 000036.167, 156
Trd, 000036.350, 156
Trd, 000036.450, 155
Trd, 000036.767, 154
Trd, 000037.083, 157
Trd, 000037.267, 157
Trd, 000037.650, 157
Trd, 000037.750, 158.0
Trd, 000039.100, 158
Trd, 000039.183, 156
Trd, 000039.467, 158.0
Trd, 000040.700, 155.0
Trd, 000040.733, 154
Trd, 000041.750, 156
Trd, 000042.817, 155
Trd, 000043.300, 157.0
Trd, 000043.683, 156
Trd, 000044.100, 157
Trd, 000045.883, 158.0
Trd, 000046.000, 156.0
Trd, 000046.700, 160
Trd, 000047.400, 162
Trd, 000047.683, 167.0
Trd, 000047.800, 158
Trd, 000047.933, 158.0
Trd, 000048.100, 156
Trd, 000048.433, 168.0
Trd, 000048.500, 155.0
Trd, 000049.067, 164
Trd, 000049.300, 154
Trd, 000050.500, 156
Trd, 000053.283, 156
Trd, 000053.367, 157
Trd, 000053.433, 155
Trd, 000054.250, 157
Trd, 000054.267, 158.0
Trd, 000054.417, 156
Trd, 000055.067, 162
Trd, 000055.783, 158
Trd, 000055.833, 157
Trd, 000055.900, 167.0
Trd, 000056.150, 155.0
Trd, 000058.100, 155
Trd, 000059.667, 155
Trd, 000060.333, 155
Trd, 000060.450, 157
