Trd, 000001.250, 118.0
Trd, 000001.300, 117.0
Trd, 000001.583, 141.0
Trd, 000003.667, 147
Trd, 000003.767, 157
Trd, 000004.083, 140
Trd, 000004.283, 164.0
Trd, 000004.650, 139
Trd, 000005.983, 151.0
Trd, 000006.700, 157
Trd, 000008.183, 154
Trd, 000008.450, 152
Trd, 000008.783, 151
Trd, 000009.300, 153
Trd, 000009.367, 149.0
Trd, 000009.867, 148.0
Trd, 000010.800, 155
Trd, 000011.850, 138
Trd, 000012.717, 152
Trd, 000013.617, 152
Trd, 000013.767, 153
Trd, 000016.033, 153
Trd, 000016.633, 154
Trd, 000018.133, 151
Trd, 000018.367, 152
Trd, 000018.867, 148.0
Trd, 000019.100, 151
Trd, 000019.433, 137
Trd, 000019.883, 146
Trd, 000020.850, 152
Trd, 000021.133, 150
Trd, 000021.617, 142
Trd, 000021.950, 141
Trd, 000022.200, 148
Trd, 000023.167, 133
Trd, 000023.783, 146
Trd, 000023.967, 137
Trd, 000024.700, 147
Trd, 000026.017, 144
Trd, 000026.033, 143
Trd, 000026.633, 148.0
Trd, 000027.917, 145
Trd, 000028.217, 140
Trd, 000029.367, 148
Trd, 000029.683, 138
Trd, 000030.433, 144
Trd, 000030.617, 147
Trd, 000031.950, 155.0
Trd, 000032.800, 150.0
Trd, 000033.450, 151
Trd, 000034.350, 152
Trd, 000035.483, 152
Trd, 000035.783, 152
Trd, 000036.633, 154.0
Trd, 000036.733, 152
Trd, 000037.167, 149
Trd, 000037.983, 154
Trd, 000038.383, 150
Trd, 000038.583, 150
Trd, 000038.667, 155.0
Trd, 000040.000, 155
Trd, 000042.400, 152
Trd, 000042.933, 151
Trd, 000043.067, 150
Trd, 000043.117, 149
Trd, 000043.200, 148.0
Trd, 000043.850, 148
Trd, 000043.950, 152
Trd, 000046.367, 148
Trd, 000047.367, 150
Trd, 000047.383, 148
Trd, 000047.450, 144
Trd, 000049.450, 150
Trd, 000049.900, 151
Trd, 000052.350, 149.0
Trd, 000054.550, 148.0
Trd, 000054.567, 147
Trd, 000054.667, 146
Trd, 000055.483, 148
Trd, 000055.850, 148.0
Trd, 000056.750, 150
Trd, 000057.917, 151
Trd, 000058.050, 150
Trd, 000058.117, 148
Trd, 000059.133, 149.0
Trd, 000059.483, 148.0
Trd, 000059.900, 149
Trd, 000060.617, 148
Trd, 000060.783, 149
Trd, 000061.567, 150
Trd, 000061.817, 148
Trd, 000062.100, 148
Trd, 000062.200, 163.0
Trd, 000062.633, 161.0
Trd, 000063.883, 159
Trd, 000064.600, 150
Trd, 000064.967, 149
Trd, 000066.833, 148
Trd, 000067.950, 149.0
Trd, 000068.217, 148.0
Trd, 000068.383, 156
Trd, 000068.417, 155
Trd, 000069.600, 154
Trd, 000071.033, 151
Trd, 000072.217, 150
Trd, 000072.250, 153
Trd, 000072.817, 149
Trd, 000073.067, 148
Trd, 000074.683, 149
Trd, 000074.917, 149
Trd, 000075.433, 149
Trd, 000076.433, 148
Trd, 000077.000, 148.0
Trd, 000077.783, 148
Trd, 000078.633, 140
Trd, 000079.333, 149
Trd, 000079.633, 146
Trd, 000080.367, 145
Trd, 000080.683, 146
Trd, 000081.550, 145
Trd, 000081.617, 141.0
Trd, 000083.167, 148.0
Trd, 000083.683, 143
Trd, 000084.367, 151
Trd, 000084.883, 146
Trd, 000085.733, 146
Trd, 000086.550, 145
Trd, 000087.533, 148
Trd, 000088.067, 148
Trd, 000089.017, 145
Trd, 000089.417, 141
Trd, 000091.067, 148
Trd, 000091.350, 150
Trd, 000091.983, 149
Trd, 000092.933, 151
Trd, 000093.017, 149
Trd, 000093.183, 146
Trd, 000094.083, 145
Trd, 000096.133, 152
Trd, 000097.767, 149
Trd, 000098.033, 149
Trd, 000098.533, 154
Trd, 000098.633, 154
Trd, 000099.117, 153
Trd, 000100.150, 149
Trd, 000101.500, 151
Trd, 000102.133, 148.0
Trd, 000103.717, 153
Trd, 000103.933, 155.0
Trd, 000104.617, 153
Trd, 000105.633, 155
Trd, 000105.867, 153
Trd, 000106.033, 152
Trd, 000106.217, 151
Trd, 000106.633, 155
Trd, 000106.683, 148.0
Trd, 000107.900, 142
Trd, 000108.417, 141
Trd, 000109.967, 149.0
Trd, 000111.100, 148.0
Trd, 000112.450, 150
Trd, 000112.967, 149
Trd, 000113.750, 150
Trd, 000114.183, 149
Trd, 000114.900, 150
Trd, 000114.917, 148.0
Trd, 000114.983, 147
Trd, 000115.733, 150
Trd, 000117.383, 148
Trd, 000117.817, 149
Trd, 000118.500, 145
Trd, 000119.233, 148
Trd, 000119.867, 148
Trd, 000120.333, 147
Trd, 000120.833, 148
Trd, 000121.300, 149
Trd, 000122.033, 148
Trd, 000122.217, 148
Trd, 000123.783, 149
Trd, 000126.400, 150
Trd, 000126.467, 150
Trd, 000127.950, 148.0
Trd, 000128.133, 148
Trd, 000129.750, 146
Trd, 000130.150, 147
Trd, 000130.183, 146
Trd, 000131.117, 142
Trd, 000131.433, 142
Trd, 000132.300, 140
Trd, 000133.433, 131
Trd, 000135.217, 137
Trd, 000135.283, 138
Trd, 000135.733, 138
Trd, 000136.933, 143
Trd, 000138.083, 144
Trd, 000138.983, 143
Trd, 000140.017, 144
Trd, 000141.200, 151
Trd, 000142.783, 152.0
Trd, 000142.833, 162.0
Trd, 000143.933, 155
Trd, 000144.217, 152.0
Trd, 000144.283, 148.0
Trd, 000144.933, 162.0
Trd, 000145.000, 148
Trd, 000146.117, 149
Trd, 000146.533, 149
Trd, 000147.100, 149
Trd, 000147.567, 149
Trd, 000147.600, 150
Trd, 000147.883, 150
Trd, 000148.650, 154
Trd, 000148.683, 147
Trd, 000150.683, 154
Trd, 000151.000, 153
Trd, 000151.067, 155.0
Trd, 000151.133, 150
Trd, 000152.117, 148.0
Trd, 000153.767, 140
Trd, 000153.800, 141.0
Trd, 000153.850, 146
Trd, 000155.467, 142
Trd, 000155.600, 142
Trd, 000156.433, 155.0
Trd, 000156.483, 148.0
Trd, 000156.883, 151
Trd, 000157.467, 162.0
Trd, 000158.067, 151
Trd, 000158.633, 151
Trd, 000159.633, 150
Trd, 000160.167, 156
Trd, 000160.533, 157
Trd, 000162.500, 154
Trd, 000164.267, 149
Trd, 000164.500, 148.0
Trd, 000164.683, 141
Trd, 000165.433, 141.0
Trd, 000165.567, 139
