Trd, 000002.550, 164.0
Trd, 000002.933, 137
Trd, 000004.133, 158
Trd, 000004.450, 157
Trd, 000004.483, 163.0
Trd, 000005.000, 154
Trd, 000005.100, 164.0
Trd, 000006.150, 153
Trd, 000006.233, 152
Trd, 000007.383, 151.0
Trd, 000007.483, 160
Trd, 000008.317, 159
Trd, 000010.700, 157
Trd, 000011.383, 153
Trd, 000011.783, 156
Trd, 000012.233, 162
Trd, 000012.533, 157
Trd, 000014.033, 161.0
Trd, 000014.117, 155
Trd, 000014.783, 154
Trd, 000014.900, 161.0
Trd, 000015.517, 161.0
Trd, 000016.150, 153
Trd, 000016.517, 159
Trd, 000017.033, 146.0
Trd, 000017.450, 147
Trd, 000017.500, 160
Trd, 000017.833, 163
Trd, 000018.567, 150
Trd, 000018.917, 163.0
Trd, 000019.550, 153
Trd, 000020.450, 152
Trd, 000020.567, 159
Trd, 000021.133, 151
Trd, 000021.567, 157
Trd, 000021.917, 160
Trd, 000023.550, 156
Trd, 000024.283, 156
Trd, 000024.383, 151.0
Trd, 000024.867, 150
Trd, 000025.500, 150
Trd, 000025.650, 154
Trd, 000026.817, 149
Trd, 000027.433, 151
Trd, 000027.500, 152
Trd, 000028.600, 149
Trd, 000028.733, 148
Trd, 000029.700, 148
Trd, 000029.883, 138.0
Trd, 000030.017, 138.0
Trd, 000031.100, 146
Trd, 000031.333, 141
Trd, 000031.350, 147
Trd, 000033.967, 146
Trd, 000035.183, 147
Trd, 000035.533, 155
Trd, 000035.550, 147
Trd, 000035.667, 161
Trd, 000036.067, 145
Trd, 000036.433, 144.0
Trd, 000036.567, 147.0
Trd, 000037.517, 144
Trd, 000037.767, 147.0
Trd, 000038.883, 148.0
Trd, 000039.250, 164.0
Trd, 000040.233, 153
Trd, 000040.483, 151.0
Trd, 000040.933, 147.0
Trd, 000041.000, 137.0
Trd, 000041.200, 148.0
Trd, 000041.383, 148
Trd, 000042.883, 146
Trd, 000043.033, 146
Trd, 000043.200, 144.0
Trd, 000043.583, 144.0
Trd, 000043.617, 145.0
Trd, 000044.300, 148.0
Trd, 000045.433, 145
Trd, 000046.500, 146
Trd, 000047.483, 147.0
Trd, 000047.717, 147
Trd, 000048.467, 146
Trd, 000048.883, 147.0
Trd, 000049.183, 146
Trd, 000049.500, 148.0
Trd, 000049.650, 163
Trd, 000050.267, 144.0
Trd, 000050.717, 159
Trd, 000051.917, 163.0
Trd, 000052.017, 147
Trd, 000052.883, 165.0
Trd, 000053.200, 153
Trd, 000054.500, 153
Trd, 000054.517, 151
Trd, 000055.033, 150
Trd, 000055.467, 147.0
Trd, 000055.517, 146
Trd, 000055.767, 148.0
Trd, 000057.133, 146
Trd, 000058.917, 142
Trd, 000058.933, 144
Trd, 000059.733, 144.0
Trd, 000060.733, 144
Trd, 000061.017, 145.0
Trd, 000061.317, 156
Trd, 000061.850, 150
Trd, 000063.233, 156
Trd, 000063.417, 154
Trd, 000063.633, 157
Trd, 000065.250, 152
Trd, 000066.150, 153
Trd, 000067.250, 154
Trd, 000068.200, 152
Trd, 000068.533, 152
Trd, 000068.650, 153
Trd, 000068.683, 155
Trd, 000068.967, 151.0
Trd, 000069.633, 160
Trd, 000069.983, 151
Trd, 000070.317, 161
Trd, 000070.717, 151.0
Trd, 000071.167, 150
Trd, 000072.567, 152
Trd, 000072.700, 151
Trd, 000072.733, 151
Trd, 000073.483, 149
Trd, 000074.083, 158
Trd, 000074.433, 162
Trd, 000075.450, 141.0
Trd, 000075.467, 137.0
Trd, 000077.350, 147
Trd, 000077.933, 147
Trd, 000078.133, 149
Trd, 000078.267, 150
Trd, 000079.417, 150
Trd, 000079.483, 150
Trd, 000079.817, 150
Trd, 000081.067, 148
Trd, 000081.083, 148
Trd, 000081.400, 155
Trd, 000081.467, 144.0
Trd, 000082.150, 155
Trd, 000083.700, 150
Trd, 000084.133, 151
Trd, 000084.617, 145.0
