Trd, 000002.150, 156
Trd, 000002.517, 166
Trd, 000003.583, 155.0
Trd, 000004.267, 149
Trd, 000004.317, 148.0
Trd, 000004.850, 163
Trd, 000005.433, 143
Trd, 000005.533, 141.0
Trd, 000005.967, 158
Trd, 000006.083, 157
Trd, 000006.783, 143
Trd, 000007.117, 148.0
Trd, 000007.933, 164.0
Trd, 000008.267, 164
Trd, 000008.317, 165.0
Trd, 000008.900, 155.0
Trd, 000010.850, 152
Trd, 000011.033, 154
Trd, 000012.067, 153
Trd, 000012.300, 155.0
Trd, 000013.383, 154
Trd, 000013.667, 153
Trd, 000014.367, 153
Trd, 000014.983, 153
Trd, 000015.633, 153
Trd, 000015.800, 151
Trd, 000016.783, 151
Trd, 000017.017, 153
Trd, 000017.183, 153
Trd, 000017.217, 150
Trd, 000017.783, 149
Trd, 000018.917, 153
Trd, 000019.250, 151.0
Trd, 000020.233, 152
Trd, 000020.850, 151.0
Trd, 000021.050, 162
Trd, 000021.683, 164.0
Trd, 000022.450, 151
Trd, 000022.650, 150
Trd, 000023.483, 157
Trd, 000024.583, 155.0
Trd, 000025.467, 152
Trd, 000025.600, 152
Trd, 000026.517, 157
Trd, 000027.050, 156
Trd, 000028.033, 164
Trd, 000028.500, 165.0
Trd, 000029.350, 156
Trd, 000029.400, 172.0
Trd, 000029.883, 158
Trd, 000030.167, 158
Trd, 000031.017, 157
Trd, 000031.033, 158
Trd, 000031.400, 156
Trd, 000032.150, 157
Trd, 000032.350, 155
Trd, 000032.700, 156
Trd, 000033.500, 148.0
Trd, 000033.800, 149.0
Trd, 000033.900, 151.0
Trd, 000034.567, 144
Trd, 000035.267, 149
Trd, 000036.350, 148.0
Trd, 000036.617, 149
Trd, 000036.833, 151
Trd, 000037.783, 151.0
Trd, 000037.833, 148
Trd, 000037.850, 162
Trd, 000038.017, 172.0
Trd, 000038.167, 157
Trd, 000040.467, 146.0
Trd, 000040.500, 148.0
Trd, 000041.633, 147
Trd, 000042.300, 150
Trd, 000042.767, 147
Trd, 000042.867, 148
Trd, 000042.900, 154
Trd, 000044.283, 150
Trd, 000044.733, 148
Trd, 000045.100, 147
Trd, 000045.500, 160
Trd, 000045.867, 167
Trd, 000047.217, 151.0
Trd, 000048.000, 153
Trd, 000048.317, 156.0
Trd, 000048.483, 155.0
Trd, 000048.933, 147
Trd, 000049.867, 151
Trd, 000050.783, 152
Trd, 000050.950, 150
Trd, 000051.250, 151.0
Trd, 000051.867, 151
Trd, 000052.300, 151
Trd, 000054.317, 149
Trd, 000054.717, 150
Trd, 000054.750, 148.0
Trd, 000054.867, 151
Trd, 000055.500, 152
Trd, 000056.150, 164
Trd, 000057.167, 150
Trd, 000059.167, 150
Trd, 000059.417, 151
Trd, 000059.483, 151
Trd, 000059.600, 149
Trd, 000059.700, 149.0
Trd, 000060.800, 151
Trd, 000061.050, 151.0
Trd, 000061.183, 148
Trd, 000061.983, 156.0
Trd, 000062.850, 155.0
Trd, 000063.050, 163
Trd, 000063.833, 146
Trd, 000064.167, 145
Trd, 000065.033, 143
Trd, 000065.083, 148.0
Trd, 000065.350, 150
Trd, 000065.750, 150.0
Trd, 000066.367, 150.0
Trd, 000066.417, 151.0
Trd, 000067.600, 147
Trd, 000067.883, 151
Trd, 000069.250, 151
Trd, 000069.533, 151
Trd, 000069.650, 146
Trd, 000070.200, 151
Trd, 000070.333, 175.0
Trd, 000071.050, 150
Trd, 000071.300, 162.0
Trd, 000071.533, 148
Trd, 000071.733, 151.0
Trd, 000071.750, 154
Trd, 000072.383, 165.0
Trd, 000072.517, 148.0
Trd, 000072.867, 171.0
Trd, 000074.933, 155.0
Trd, 000075.383, 159
Trd, 000075.650, 160
Trd, 000076.100, 161
Trd, 000077.850, 160
Trd, 000077.967, 156
Trd, 000078.067, 153
Trd, 000079.433, 158
Trd, 000080.367, 158
Trd, 000080.417, 159
Trd, 000081.033, 155.0
Trd, 000081.067, 158
Trd, 000081.100, 154
Trd, 000081.650, 154
Trd, 000082.117, 158
Trd, 000084.083, 158
Trd, 000084.233, 148.0
Trd, 000084.600, 153
Trd, 000085.950, 145
Trd, 000086.417, 145
Trd, 000086.550, 150
Trd, 000087.333, 151
Trd, 000087.950, 148.0
Trd, 000088.183, 150
Trd, 000088.217, 151
Trd, 000089.233, 149
Trd, 000089.500, 149
Trd, 000090.217, 149
Trd, 000090.500, 151.0
Trd, 000091.550, 159
Trd, 000091.683, 159
Trd, 000092.200, 162
Trd, 000092.733, 148
Trd, 000094.350, 154
Trd, 000094.667, 160.0
Trd, 000095.450, 149
Trd, 000096.667, 154
Trd, 000097.350, 152
Trd, 000097.533, 151.0
Trd, 000098.400, 153
Trd, 000098.600, 154
Trd, 000099.483, 152
Trd, 000100.233, 152
Trd, 000100.467, 150
Trd, 000100.867, 151
Trd, 000101.283, 150
Trd, 000101.950, 153
Trd, 000102.833, 157
Trd, 000104.533, 151.0
Trd, 000105.617, 162
Trd, 000105.683, 163
Trd, 000106.017, 160
Trd, 000106.083, 156.0
Trd, 000106.383, 156.0
Trd, 000106.417, 163
Trd, 000107.700, 155.0
Trd, 000108.933, 154
Trd, 000109.450, 157
Trd, 000109.833, 157
Trd, 000110.950, 155
Trd, 000111.150, 156
Trd, 000111.633, 155.0
Trd, 000112.500, 156
Trd, 000112.933, 155.0
Trd, 000113.917, 153
Trd, 000114.283, 154
Trd, 000114.917, 156
Trd, 000115.267, 157
Trd, 000115.533, 153
Trd, 000116.283, 151
Trd, 000116.533, 155
Trd, 000116.683, 154
Trd, 000116.850, 156
Trd, 000117.867, 162
Trd, 000119.267, 153.0
Trd, 000120.117, 156
Trd, 000120.200, 156
Trd, 000120.267, 154.0
Trd, 000121.417, 152
Trd, 000122.400, 148.0
Trd, 000122.583, 161.0
Trd, 000124.067, 146.0
Trd, 000124.500, 147.0
Trd, 000124.617, 147
Trd, 000124.867, 148.0
Trd, 000125.533, 151.0
Trd, 000125.817, 151
Trd, 000126.350, 150.0
Trd, 000126.667, 148.0
Trd, 000126.750, 151
Trd, 000127.367, 151
Trd, 000127.450, 165.0
Trd, 000129.617, 156.0
Trd, 000130.417, 161.0
Trd, 000131.000, 156.0
Trd, 000131.050, 157
Trd, 000131.567, 156
Trd, 000131.750, 157.0
Trd, 000132.383, 160.0
Trd, 000132.467, 155.0
Trd, 000132.650, 154
Trd, 000133.050, 153
Trd, 000133.350, 143
Trd, 000133.467, 162
Trd, 000133.700, 165.0
Trd, 000133.767, 175.0
Trd, 000134.867, 150.0
Trd, 000135.483, 150.0
Trd, 000136.050, 148.0
Trd, 000136.833, 149
Trd, 000137.233, 150
Trd, 000137.400, 146.0
Trd, 000137.650, 151.0
Trd, 000138.783, 150
Trd, 000139.467, 151.0
Trd, 000139.700, 150
Trd, 000140.033, 148.0
Trd, 000140.600, 151.0
Trd, 000141.733, 149
Trd, 000141.783, 162
Trd, 000143.017, 150
Trd, 000143.167, 151
Trd, 000143.233, 151.0
Trd, 000143.300, 149.0
Trd, 000145.267, 151
Trd, 000145.683, 152
Trd, 000146.667, 162
Trd, 000146.817, 150
Trd, 000147.017, 155
Trd, 000147.067, 175.0
Trd, 000147.850, 150.0
Trd, 000148.350, 150.0
Trd, 000149.467, 151.0
Trd, 000149.667, 150.0
Trd, 000150.283, 150
Trd, 000151.550, 147
Trd, 000151.767, 155.0
Trd, 000151.867, 163
Trd, 000152.200, 165.0
Trd, 000153.083, 157
Trd, 000153.850, 150
Trd, 000154.167, 151.0
Trd, 000155.683, 159
Trd, 000156.183, 161
Trd, 000156.350, 151
Trd, 000156.367, 150
Trd, 000158.150, 150
Trd, 000158.633, 149
Trd, 000159.317, 153
Trd, 000160.117, 150.0
Trd, 000160.550, 150
Trd, 000160.767, 151.0
Trd, 000161.400, 151
Trd, 000162.750, 150
Trd, 000163.383, 151
Trd, 000163.500, 149
Trd, 000163.733, 151
Trd, 000164.083, 161
Trd, 000164.417, 157
Trd, 000164.783, 155.0
Trd, 000165.483, 161
Trd, 000165.917, 148.0
Trd, 000166.900, 151.0
Trd, 000167.383, 155.0
Trd, 000167.883, 165.0
Trd, 000170.983, 151
Trd, 000171.000, 151
Trd, 000171.083, 154
Trd, 000171.167, 154
Trd, 000171.433, 150.0
Trd, 000171.933, 143
Trd, 000173.583, 149
Trd, 000173.700, 148
Trd, 000173.783, 148
Trd, 000173.817, 150
Trd, 000174.150, 163
Trd, 000174.317, 165.0
Trd, 000175.133, 155.0
Trd, 000176.033, 148.0
Trd, 000177.683, 148.0
Trd, 000178.833, 148
Trd, 000179.267, 148.0
Trd, 000179.300, 149
Trd, 000179.683, 149
Trd, 000179.783, 150.0
Trd, 000180.100, 151.0
Trd, 000180.217, 148
Trd, 000180.367, 153
Trd, 000180.450, 162
Trd, 000181.083, 164.0
Trd, 000182.000, 151.0
Trd, 000182.167, 154
Trd, 000183.100, 157
Trd, 000183.167, 150
Trd, 000183.533, 149
Trd, 000185.717, 150
Trd, 000185.833, 155
Trd, 000186.000, 154
Trd, 000186.750, 153
Trd, 000187.800, 154
Trd, 000188.717, 154
Trd, 000189.567, 159
Trd, 000190.067, 156.0
Trd, 000190.233, 156.0
Trd, 000190.433, 155.0
Trd, 000190.633, 156
Trd, 000192.050, 156
Trd, 000192.900, 154
Trd, 000193.283, 153
Trd, 000194.717, 154
Trd, 000194.867, 152
Trd, 000195.183, 148.0
Trd, 000195.600, 154
Trd, 000195.767, 154
Trd, 000196.950, 151
Trd, 000197.267, 159
Trd, 000198.983, 155.0
Trd, 000199.150, 156
Trd, 000199.367, 145
Trd, 000199.400, 162
Trd, 000200.067, 151.0
Trd, 000200.333, 149
Trd, 000200.467, 165.0
Trd, 000202.983, 155.0
Trd, 000203.317, 151
Trd, 000203.433, 155
Trd, 000204.450, 155
Trd, 000204.733, 155
Trd, 000204.850, 151
Trd, 000206.350, 164
Trd, 000206.683, 163.0
Trd, 000207.433, 157
Trd, 000208.083, 149
Trd, 000208.617, 154
Trd, 000209.683, 152
Trd, 000209.783, 151
Trd, 000210.150, 153
Trd, 000210.350, 148.0
Trd, 000210.483, 154
Trd, 000211.067, 154
Trd, 000211.933, 151.0
Trd, 000213.417, 158
Trd, 000213.683, 159
Trd, 000213.983, 157
Trd, 000215.217, 155
Trd, 000215.550, 154
Trd, 000215.633, 155
Trd, 000216.200, 153
Trd, 000216.750, 162
Trd, 000217.150, 165.0
Trd, 000217.783, 155.0
Trd, 000218.033, 172.0
Trd, 000219.367, 160
Trd, 000220.017, 156
Trd, 000221.217, 158.0
Trd, 000221.750, 162
Trd, 000222.733, 157.0
Trd, 000223.850, 157
Trd, 000224.150, 158
Trd, 000224.250, 159
Trd, 000224.700, 160
Trd, 000225.233, 156
Trd, 000225.400, 159
Trd, 000225.633, 156
Trd, 000225.867, 160
Trd, 000226.367, 156.0
Trd, 000227.267, 156.0
Trd, 000227.817, 160
Trd, 000228.350, 159
Trd, 000229.133, 159
Trd, 000229.550, 157.0
Trd, 000229.950, 155.0
Trd, 000230.483, 155
Trd, 000230.850, 158
Trd, 000231.167, 159
Trd, 000233.250, 158
Trd, 000233.367, 159
Trd, 000234.200, 153
Trd, 000234.717, 154
Trd, 000236.000, 159
Trd, 000236.283, 144
Trd, 000236.350, 160
Trd, 000237.017, 148.0
Trd, 000237.450, 159
Trd, 000238.167, 162
Trd, 000238.300, 157.0
Trd, 000238.317, 165.0
Trd, 000238.817, 158.0
Trd, 000239.533, 171.0
Trd, 000239.950, 157
Trd, 000240.383, 157
Trd, 000240.750, 159
Trd, 000241.117, 160
Trd, 000241.550, 159
Trd, 000242.117, 156
Trd, 000242.300, 158.0
Trd, 000242.900, 151.0
Trd, 000243.183, 153
Trd, 000243.433, 143
Trd, 000243.533, 153
Trd, 000243.800, 152
Trd, 000243.933, 155
Trd, 000244.733, 150
Trd, 000244.983, 148.0
Trd, 000245.283, 150.0
Trd, 000245.867, 144.0
Trd, 000246.233, 146.0
Trd, 000246.317, 148.0
Trd, 000246.950, 144.0
Trd, 000247.050, 141.0
Trd, 000247.150, 146
Trd, 000247.400, 146
Trd, 000247.967, 145.0
Trd, 000248.250, 148.0
Trd, 000248.750, 145
Trd, 000248.950, 146
Trd, 000249.300, 147
Trd, 000249.583, 151.0
Trd, 000249.650, 158.0
Trd, 000249.950, 149
Trd, 000251.200, 155
Trd, 000252.450, 149
Trd, 000252.533, 148
Trd, 000253.217, 147
Trd, 000253.533, 149
Trd, 000253.700, 148
Trd, 000253.867, 147
Trd, 000254.633, 154.0
Trd, 000254.833, 152.0
Trd, 000255.083, 158.0
Trd, 000255.867, 157
Trd, 000256.217, 151
Trd, 000256.267, 158
Trd, 000257.417, 156.0
Trd, 000257.717, 158
Trd, 000258.317, 157
Trd, 000258.683, 161
Trd, 000259.067, 155.0
Trd, 000259.383, 151
Trd, 000260.167, 148.0
Trd, 000260.417, 147
Trd, 000260.600, 151
Trd, 000261.433, 151
Trd, 000261.500, 152
Trd, 000261.717, 150
Trd, 000261.950, 150
Trd, 000262.467, 154
Trd, 000262.517, 153
Trd, 000262.600, 147
Trd, 000263.050, 151.0
Trd, 000263.217, 149
Trd, 000263.333, 150
Trd, 000264.100, 149
Trd, 000264.367, 148.0
Trd, 000264.400, 148
Trd, 000264.567, 149
Trd, 000265.250, 146
Trd, 000265.350, 150
Trd, 000265.633, 158.0
Trd, 000266.333, 147
Trd, 000266.567, 146
Trd, 000266.883, 146.0
Trd, 000267.883, 150
Trd, 000268.067, 145
Trd, 000268.450, 145
Trd, 000268.717, 146
Trd, 000269.050, 144
Trd, 000269.133, 145
Trd, 000270.450, 147
Trd, 000270.817, 144
Trd, 000271.500, 147.0
Trd, 000273.283, 147.0
Trd, 000273.300, 148.0
Trd, 000273.633, 147
Trd, 000274.050, 143
Trd, 000274.700, 147
Trd, 000274.883, 147
Trd, 000274.933, 148
Trd, 000275.233, 151.0
Trd, 000275.550, 158.0
Trd, 000276.300, 162
Trd, 000276.383, 159.0
Trd, 000276.500, 158.0
Trd, 000277.150, 158.0
Trd, 000277.967, 155.0
Trd, 000278.200, 154
Trd, 000278.383, 157.0
Trd, 000278.750, 151.0
Trd, 000279.867, 147.0
Trd, 000280.100, 148.0
Trd, 000280.133, 151.0
Trd, 000280.433, 147
Trd, 000281.183, 150
Trd, 000281.267, 149
Trd, 000281.450, 150
Trd, 000281.483, 148
Trd, 000281.567, 151
Trd, 000281.733, 143
Trd, 000281.783, 151
Trd, 000281.867, 162
Trd, 000283.083, 148.0
Trd, 000283.317, 147
Trd, 000283.450, 158.0
Trd, 000284.100, 166
Trd, 000285.150, 161
Trd, 000285.250, 163.0
Trd, 000285.533, 160
Trd, 000285.667, 153
Trd, 000285.800, 150
Trd, 000285.933, 150
Trd, 000286.567, 148.0
Trd, 000286.967, 157
Trd, 000287.317, 146
Trd, 000287.567, 154
Trd, 000287.883, 158
Trd, 000288.133, 151.0
Trd, 000288.600, 152
Trd, 000288.633, 153
Trd, 000289.267, 163
Trd, 000289.550, 165.0
Trd, 000289.817, 165.0
Trd, 000289.883, 156.0
Trd, 000290.900, 158.0
Trd, 000291.500, 155.0
Trd, 000291.717, 155
Trd, 000291.867, 155
Trd, 000291.950, 148.0
Trd, 000292.283, 144
Trd, 000292.517, 160
Trd, 000292.833, 143
Trd, 000293.050, 161
Trd, 000293.583, 154
Trd, 000293.867, 155
Trd, 000294.083, 151.0
Trd, 000294.633, 141.0
Trd, 000294.783, 136
Trd, 000294.800, 154
Trd, 000295.317, 159
Trd, 000295.700, 163
Trd, 000296.067, 147
Trd, 000296.650, 157.0
Trd, 000297.050, 157
Trd, 000297.117, 149
Trd, 000297.467, 148
Trd, 000297.517, 158.0
Trd, 000298.250, 157
Trd, 000298.367, 165.0
Trd, 000299.400, 190.0
Trd, 000299.767, 148.0
