Trd, 000001.917, 103.0
Trd, 000002.700, 106.0
Trd, 000002.917, 160
Trd, 000003.433, 165
Trd, 000003.900, 161
Trd, 000004.517, 144
Trd, 000005.283, 151
Trd, 000005.450, 151
Trd, 000005.650, 145
Trd, 000007.000, 148
Trd, 000007.400, 150
Trd, 000007.700, 158.0
Trd, 000007.717, 152
Trd, 000008.783, 165.0
Trd, 000008.817, 163
Trd, 000009.217, 160
Trd, 000010.867, 162
Trd, 000011.083, 162
Trd, 000011.467, 160
Trd, 000011.767, 156
Trd, 000012.100, 155
Trd, 000012.833, 154
Trd, 000013.517, 146
Trd, 000014.117, 153
Trd, 000014.950, 152
Trd, 000015.067, 151
Trd, 000016.250, 151
Trd, 000016.517, 152
Trd, 000017.750, 148
Trd, 000018.100, 151
Trd, 000018.233, 147
Trd, 000018.617, 149
Trd, 000019.467, 147
Trd, 000020.150, 148
Trd, 000020.317, 149
Trd, 000020.483, 150
Trd, 000021.217, 146
Trd, 000021.550, 151
Trd, 000021.617, 151
Trd, 000021.833, 144
Trd, 000022.717, 148
Trd, 000023.500, 141
Trd, 000023.867, 140
Trd, 000025.350, 142
Trd, 000026.167, 137.0
Trd, 000026.183, 135
Trd, 000026.833, 142
Trd, 000028.283, 142
Trd, 000028.300, 143
Trd, 000028.350, 139
Trd, 000028.417, 144
Trd, 000028.567, 138
Trd, 000028.833, 144
Trd, 000029.983, 143
Trd, 000030.333, 144
Trd, 000030.450, 162
Trd, 000032.083, 162.0
Trd, 000033.283, 151
Trd, 000033.617, 152
Trd, 000033.850, 151
Trd, 000034.933, 150
Trd, 000035.917, 152
Trd, 000036.033, 151
Trd, 000037.367, 152
Trd, 000037.583, 147
Trd, 000037.600, 154
Trd, 000038.533, 152
Trd, 000039.267, 151
Trd, 000039.400, 152
Trd, 000040.767, 150
Trd, 000040.817, 153
Trd, 000040.883, 147
Trd, 000041.250, 158.0
Trd, 000041.500, 147
Trd, 000042.200, 152
Trd, 000043.733, 151
Trd, 000044.150, 152
Trd, 000044.317, 148
Trd, 000044.783, 150
Trd, 000044.967, 147
Trd, 000045.383, 147
Trd, 000046.200, 147
Trd, 000046.233, 149
Trd, 000046.400, 151
Trd, 000046.567, 147
Trd, 000047.567, 140
Trd, 000048.633, 144
Trd, 000049.133, 144
Trd, 000049.300, 143
Trd, 000049.650, 144
Trd, 000050.133, 146
Trd, 000050.633, 158.0
Trd, 000051.417, 148
Trd, 000053.317, 149
Trd, 000053.450, 151
Trd, 000053.717, 147
Trd, 000053.733, 152
Trd, 000053.867, 158.0
Trd, 000054.983, 149
Trd, 000055.250, 148
Trd, 000055.600, 147
Trd, 000056.217, 147
Trd, 000056.417, 149
Trd, 000057.383, 151
Trd, 000057.517, 145
Trd, 000058.400, 141
Trd, 000058.917, 150
Trd, 000058.950, 151
Trd, 000059.000, 159
Trd, 000060.183, 161
Trd, 000060.917, 158
Trd, 000061.550, 147
Trd, 000062.450, 155
Trd, 000062.700, 156
Trd, 000064.183, 148
Trd, 000065.683, 149
Trd, 000065.700, 151
Trd, 000066.300, 153
Trd, 000066.467, 149
Trd, 000067.300, 150
Trd, 000067.383, 147
Trd, 000067.533, 147
Trd, 000068.167, 149
Trd, 000068.567, 150
Trd, 000069.017, 149
Trd, 000069.550, 143
Trd, 000070.533, 149
Trd, 000071.300, 150
Trd, 000071.433, 145
Trd, 000071.517, 145
Trd, 000072.867, 142
Trd, 000073.117, 142
Trd, 000073.217, 142
Trd, 000075.033, 146
Trd, 000075.050, 161
Trd, 000076.283, 147
Trd, 000076.517, 142
Trd, 000076.683, 152
Trd, 000076.833, 162.0
Trd, 000077.317, 163
Trd, 000077.367, 149
Trd, 000079.367, 148
Trd, 000079.383, 156
Trd, 000080.150, 153
Trd, 000081.750, 152
Trd, 000081.867, 149
Trd, 000082.233, 154
Trd, 000083.250, 150
Trd, 000083.283, 151
Trd, 000083.517, 151
Trd, 000084.250, 148
Trd, 000084.833, 148
Trd, 000085.033, 150
Trd, 000085.250, 152
Trd, 000086.300, 152
Trd, 000086.483, 158.0
Trd, 000086.683, 149
Trd, 000087.750, 155
Trd, 000088.283, 151
Trd, 000088.317, 163
Trd, 000089.850, 152
Trd, 000091.033, 156
Trd, 000091.167, 163
Trd, 000091.783, 153
Trd, 000092.350, 154
Trd, 000092.983, 159
Trd, 000093.417, 152
Trd, 000094.967, 154
Trd, 000095.167, 156
Trd, 000096.117, 153
Trd, 000096.683, 153
Trd, 000096.867, 141
Trd, 000097.333, 152
Trd, 000098.100, 153
Trd, 000098.283, 154
Trd, 000100.133, 155
Trd, 000100.167, 150
Trd, 000100.683, 158.0
Trd, 000100.767, 149
Trd, 000101.183, 160
Trd, 000101.517, 162
Trd, 000101.900, 148
Trd, 000103.233, 148
Trd, 000104.550, 157
Trd, 000104.650, 148
