Trd, 000000.600, 108
Trd, 000001.950, 135.0
Trd, 000002.650, 143
Trd, 000002.983, 135.0
Trd, 000004.117, 167.0
Trd, 000004.183, 151.0
Trd, 000004.333, 168.0
Trd, 000005.500, 134.0
Trd, 000006.317, 148
Trd, 000008.183, 147
Trd, 000008.333, 148.0
Trd, 000008.850, 150
Trd, 000009.767, 151.0
Trd, 000009.833, 152
Trd, 000010.933, 153
Trd, 000011.067, 150
Trd, 000012.000, 152
Trd, 000012.200, 150
Trd, 000012.733, 160
Trd, 000013.083, 166
Trd, 000013.267, 172.0
Trd, 000014.767, 157
Trd, 000015.533, 160
Trd, 000015.583, 158
Trd, 000016.417, 163
Trd, 000017.400, 162.0
Trd, 000017.733, 158.0
Trd, 000019.133, 162
Trd, 000020.833, 159
Trd, 000020.933, 161
Trd, 000021.817, 158.0
Trd, 000022.517, 158
Trd, 000022.617, 159
Trd, 000024.467, 162
Trd, 000025.133, 160
Trd, 000025.383, 159
Trd, 000026.167, 157
Trd, 000027.500, 151
Trd, 000027.883, 155
Trd, 000028.417, 162
Trd, 000029.767, 165
Trd, 000030.233, 161
Trd, 000030.250, 159
Trd, 000030.417, 150
Trd, 000032.317, 153
Trd, 000033.083, 157
Trd, 000033.367, 155
Trd, 000033.433, 158
Trd, 000033.583, 137.0
Trd, 000034.400, 152
Trd, 000034.800, 157.0
Trd, 000035.533, 149
Trd, 000036.100, 151.0
Trd, 000036.633, 148
Trd, 000036.983, 151
Trd, 000037.083, 158.0
Trd, 000037.117, 168
Trd, 000039.267, 149.0
Trd, 000039.383, 150.0
Trd, 000039.917, 149
Trd, 000040.167, 149
Trd, 000040.283, 145
Trd, 000040.350, 137.0
Trd, 000041.450, 150.0
Trd, 000041.567, 151.0
Trd, 000042.617, 142
Trd, 000043.483, 153
Trd, 000044.333, 147
Trd, 000044.750, 151.0
Trd, 000045.117, 151.0
Trd, 000045.133, 152.0
Trd, 000045.300, 147
Trd, 000045.917, 167
Trd, 000046.833, 165.0
Trd, 000046.933, 162
Trd, 000047.333, 172.0
Trd, 000048.083, 166
Trd, 000049.233, 162
Trd, 000049.933, 150.0
Trd, 000050.533, 149
Trd, 000050.883, 151
Trd, 000051.017, 143
Trd, 000053.067, 149.0
Trd, 000053.483, 148
Trd, 000053.567, 149.0
Trd, 000053.783, 148
Trd, 000054.517, 151.0
Trd, 000054.600, 151
Trd, 000055.317, 149
Trd, 000057.017, 164
Trd, 000058.183, 161
Trd, 000058.433, 163
Trd, 000058.550, 159
Trd, 000058.700, 158.0
Trd, 000059.700, 150
Trd, 000059.967, 163
Trd, 000061.017, 158.0
Trd, 000061.667, 149
Trd, 000062.933, 157
Trd, 000064.350, 153
Trd, 000064.817, 150
Trd, 000065.083, 138.0
Trd, 000066.283, 150
Trd, 000066.583, 149
Trd, 000067.083, 149
Trd, 000068.117, 150
Trd, 000068.450, 155.0
Trd, 000069.617, 152.0
Trd, 000069.900, 153.0
Trd, 000070.000, 150
Trd, 000070.050, 151.0
Trd, 000071.200, 167
Trd, 000071.833, 149
Trd, 000072.250, 136
Trd, 000074.233, 143
Trd, 000074.283, 148.0
Trd, 000074.467, 142
Trd, 000074.517, 149.0
Trd, 000074.583, 150.0
Trd, 000076.700, 147
Trd, 000077.583, 148
Trd, 000078.667, 134.0
Trd, 000078.917, 147
Trd, 000079.150, 151.0
Trd, 000080.350, 159
Trd, 000080.917, 157
Trd, 000081.000, 155
Trd, 000081.350, 158.0
Trd, 000083.050, 154
Trd, 000083.083, 155
Trd, 000083.317, 151
Trd, 000084.867, 151.0
Trd, 000085.017, 152
Trd, 000085.633, 157.0
Trd, 000086.150, 151
Trd, 000086.983, 155.0
Trd, 000087.500, 153
Trd, 000087.700, 154.0
Trd, 000087.983, 158.0
Trd, 000089.167, 153
Trd, 000089.900, 151.0
Trd, 000090.433, 155
Trd, 000091.983, 154
Trd, 000092.000, 153
