Trd, 000001.300, 121
Trd, 000002.033, 124
Trd, 000002.733, 168.0
Trd, 000004.033, 141
Trd, 000004.450, 141.0
Trd, 000005.600, 146.0
Trd, 000006.000, 145.0
Trd, 000006.317, 147.0
Trd, 000008.000, 148
Trd, 000008.067, 151
Trd, 000008.183, 154
Trd, 000009.067, 154
Trd, 000009.200, 153
Trd, 000009.450, 151
Trd, 000010.117, 150
Trd, 000010.250, 152
Trd, 000011.450, 152
Trd, 000011.767, 149.0
Trd, 000012.817, 151
Trd, 000013.517, 150
Trd, 000013.633, 148.0
Trd, 000013.783, 148
Trd, 000014.367, 145.0
Trd, 000014.633, 145.0
Trd, 000015.133, 146
Trd, 000015.567, 147
Trd, 000015.733, 148
Trd, 000016.033, 148
Trd, 000017.383, 147
Trd, 000017.433, 147
Trd, 000018.383, 148.0
Trd, 000018.817, 148
Trd, 000019.933, 149
Trd, 000020.083, 150
Trd, 000020.250, 156
Trd, 000020.533, 154
Trd, 000021.400, 152
Trd, 000021.750, 151
Trd, 000021.883, 159.0
Trd, 000022.783, 151
Trd, 000023.867, 150
Trd, 000024.200, 150
Trd, 000025.883, 150
Trd, 000026.417, 149
Trd, 000027.400, 149
Trd, 000027.467, 150
Trd, 000028.150, 148.0
Trd, 000029.100, 150
Trd, 000029.767, 147
Trd, 000030.233, 147
Trd, 000030.917, 147
Trd, 000031.383, 148.0
Trd, 000032.833, 147
Trd, 000033.133, 146
Trd, 000033.500, 146
Trd, 000033.750, 145
Trd, 000034.350, 145
Trd, 000034.500, 146
Trd, 000035.800, 145
Trd, 000036.083, 144.0
Trd, 000036.167, 149
Trd, 000036.500, 145
Trd, 000037.500, 146
Trd, 000038.567, 148
Trd, 000039.283, 148.0
Trd, 000039.667, 146.0
Trd, 000040.367, 145.0
Trd, 000040.767, 144.0
Trd, 000041.133, 145
Trd, 000041.150, 146
Trd, 000042.217, 146
Trd, 000042.867, 146
Trd, 000043.650, 148.0
Trd, 000044.233, 148
Trd, 000044.283, 154
Trd, 000045.583, 148.0
Trd, 000045.867, 151
Trd, 000046.817, 141.0
Trd, 000047.883, 146
Trd, 000049.183, 146
Trd, 000049.467, 146.0
Trd, 000050.133, 148.0
Trd, 000050.617, 148
Trd, 000050.883, 149
Trd, 000051.283, 147
Trd, 000052.050, 147
Trd, 000052.067, 148
Trd, 000052.750, 147
Trd, 000052.917, 148.0
Trd, 000053.150, 145
Trd, 000054.050, 144
Trd, 000054.083, 144.0
Trd, 000054.200, 145
Trd, 000054.383, 147
Trd, 000056.067, 145
Trd, 000056.183, 147
Trd, 000056.383, 143
Trd, 000057.017, 147
Trd, 000058.133, 147
Trd, 000058.483, 148.0
Trd, 000059.067, 145.0
Trd, 000059.750, 145.0
Trd, 000060.250, 144
Trd, 000060.317, 144
Trd, 000060.650, 143
Trd, 000061.333, 144
Trd, 000061.817, 145
Trd, 000062.617, 147
Trd, 000062.833, 155
Trd, 000063.450, 146.0
Trd, 000063.500, 147.0
Trd, 000065.333, 148.0
Trd, 000065.933, 147
Trd, 000066.167, 147
Trd, 000066.417, 147
Trd, 000067.000, 147
Trd, 000068.617, 148.0
Trd, 000069.767, 149
Trd, 000070.000, 153
Trd, 000070.683, 149
Trd, 000071.200, 153
Trd, 000072.183, 153
Trd, 000073.617, 153
Trd, 000073.817, 146
Trd, 000073.967, 146
