Trd, 000002.233, 150
Trd, 000002.750, 124.0
Trd, 000002.883, 151.0
Trd, 000003.733, 141
Trd, 000004.883, 148.0
Trd, 000005.117, 150
Trd, 000005.433, 145
Trd, 000005.567, 158.0
Trd, 000005.717, 144
Trd, 000006.233, 142
Trd, 000006.383, 149
Trd, 000007.417, 155
Trd, 000007.667, 154
Trd, 000007.717, 153
Trd, 000008.533, 156
Trd, 000008.633, 157.0
Trd, 000009.367, 156
Trd, 000010.050, 156.0
Trd, 000011.600, 156
Trd, 000011.850, 154
Trd, 000012.800, 151
Trd, 000013.100, 154.0
Trd, 000014.033, 157
Trd, 000014.200, 156
Trd, 000014.483, 159
Trd, 000014.650, 177.0
Trd, 000015.133, 158
Trd, 000015.467, 158
Trd, 000016.517, 149.0
Trd, 000016.533, 154
Trd, 000017.317, 150
Trd, 000017.583, 148.0
Trd, 000017.667, 131.0
Trd, 000018.383, 147
Trd, 000018.417, 151.0
Trd, 000019.167, 150
Trd, 000020.117, 141
Trd, 000020.817, 150
Trd, 000021.217, 151
Trd, 000022.600, 153.0
Trd, 000023.250, 151
Trd, 000023.883, 152
Trd, 000024.533, 151
Trd, 000024.550, 153.0
Trd, 000024.950, 151.0
Trd, 000025.167, 150
Trd, 000025.617, 151.0
Trd, 000025.717, 149
Trd, 000026.150, 149
Trd, 000027.200, 148.0
Trd, 000027.267, 149.0
Trd, 000027.900, 131.0
Trd, 000028.300, 150
Trd, 000028.383, 151.0
Trd, 000028.733, 146
Trd, 000029.683, 141
Trd, 000029.833, 141.0
Trd, 000030.717, 140
Trd, 000030.933, 151.0
Trd, 000031.233, 139
Trd, 000031.350, 132.0
Trd, 000032.633, 144
Trd, 000033.283, 141.0
Trd, 000033.783, 142
Trd, 000035.033, 147.0
Trd, 000036.283, 147.0
Trd, 000037.150, 145
Trd, 000037.383, 147.0
Trd, 000038.267, 146
Trd, 000038.900, 147
Trd, 000039.017, 145
Trd, 000039.167, 148
Trd, 000039.433, 146
Trd, 000039.817, 144
Trd, 000040.233, 144
Trd, 000040.367, 145
Trd, 000040.767, 142
Trd, 000041.000, 145
Trd, 000042.033, 149
Trd, 000042.333, 151.0
Trd, 000042.533, 155.0
Trd, 000043.783, 148.0
Trd, 000044.217, 150
Trd, 000044.767, 152
Trd, 000045.000, 153
Trd, 000045.117, 156
Trd, 000045.767, 150
Trd, 000046.150, 153
Trd, 000046.633, 150
Trd, 000046.967, 152
Trd, 000047.333, 153
Trd, 000049.583, 150
Trd, 000049.933, 150
Trd, 000050.017, 151
Trd, 000050.267, 150
Trd, 000050.317, 148.0
Trd, 000050.367, 151.0
Trd, 000051.333, 150
Trd, 000051.400, 151
Trd, 000051.900, 149
Trd, 000052.383, 150
Trd, 000052.650, 151
Trd, 000053.700, 150
Trd, 000054.383, 151
Trd, 000055.300, 150
Trd, 000056.867, 150
Trd, 000058.033, 151
Trd, 000058.600, 151.0
Trd, 000059.233, 152.0
Trd, 000059.517, 151
Trd, 000059.900, 148
Trd, 000060.150, 151
Trd, 000060.750, 148
Trd, 000060.950, 149
Trd, 000061.033, 147
Trd, 000062.117, 148.0
Trd, 000062.417, 147
Trd, 000062.883, 147
Trd, 000063.100, 148
