Trd, 000002.800, 168
Trd, 000002.933, 166
Trd, 000003.983, 167.0
Trd, 000004.500, 169.0
Trd, 000005.183, 165.0
Trd, 000005.433, 167.0
Trd, 000006.717, 156
Trd, 000007.283, 162
Trd, 000007.483, 148.0
Trd, 000007.883, 157
Trd, 000008.150, 143
Trd, 000008.933, 151
Trd, 000009.667, 147
Trd, 000009.700, 148
Trd, 000009.717, 149
Trd, 000009.983, 150
Trd, 000011.083, 150
Trd, 000011.367, 149.0
Trd, 000011.383, 162
Trd, 000012.583, 154
Trd, 000012.617, 145
Trd, 000014.083, 153
Trd, 000016.017, 149
Trd, 000016.383, 150
Trd, 000017.233, 148.0
Trd, 000017.517, 148
Trd, 000017.850, 149
Trd, 000018.100, 149
Trd, 000018.117, 154
Trd, 000019.683, 150
Trd, 000020.033, 150
Trd, 000020.533, 149
Trd, 000021.400, 149
Trd, 000021.483, 149
Trd, 000022.133, 148
Trd, 000022.700, 148
Trd, 000023.267, 148
Trd, 000024.017, 147
Trd, 000024.183, 148
Trd, 000024.933, 162
Trd, 000025.217, 161
Trd, 000025.250, 155
Trd, 000025.533, 168.0
Trd, 000028.117, 152
Trd, 000028.600, 150
Trd, 000028.700, 151
Trd, 000029.083, 149.0
Trd, 000029.417, 148.0
Trd, 000030.017, 147
Trd, 000030.033, 148
Trd, 000030.983, 140
Trd, 000031.400, 146
Trd, 000031.650, 141
Trd, 000032.350, 132.0
Trd, 000033.150, 148.0
Trd, 000033.733, 136
Trd, 000033.933, 151
Trd, 000034.550, 152
Trd, 000034.883, 142
Trd, 000035.533, 143
Trd, 000036.800, 137
Trd, 000036.967, 138
Trd, 000037.283, 137
Trd, 000038.283, 139
Trd, 000038.683, 135
Trd, 000038.783, 141.0
Trd, 000039.083, 138
Trd, 000039.767, 134
Trd, 000040.217, 138
Trd, 000040.283, 138
Trd, 000041.167, 139
Trd, 000041.317, 139
Trd, 000042.217, 137
Trd, 000043.083, 136
Trd, 000043.117, 128
Trd, 000044.383, 136
Trd, 000045.067, 139
Trd, 000046.033, 140.0
Trd, 000046.433, 141.0
Trd, 000046.967, 136
Trd, 000047.000, 138
Trd, 000047.133, 139
Trd, 000048.767, 139
Trd, 000049.700, 141
Trd, 000050.850, 140
Trd, 000051.167, 140
Trd, 000051.250, 142
Trd, 000052.417, 142
Trd, 000053.267, 147
Trd, 000053.467, 148
Trd, 000054.033, 149
Trd, 000054.283, 161
Trd, 000055.467, 146
Trd, 000055.800, 146
Trd, 000057.050, 144
Trd, 000057.767, 144
Trd, 000057.800, 146
Trd, 000058.667, 141
Trd, 000059.950, 144
Trd, 000060.333, 146
Trd, 000060.717, 143
Trd, 000061.633, 142
Trd, 000061.750, 142
Trd, 000062.633, 160
Trd, 000063.317, 148.0
Trd, 000064.050, 146
Trd, 000064.067, 149
Trd, 000064.183, 145
Trd, 000064.850, 154
Trd, 000064.933, 161
Trd, 000065.700, 147
Trd, 000067.467, 148
Trd, 000067.650, 147
Trd, 000068.533, 146
Trd, 000069.200, 141
Trd, 000069.233, 140
Trd, 000069.867, 146
Trd, 000069.950, 145
Trd, 000070.383, 142
Trd, 000070.533, 143
Trd, 000070.950, 143
Trd, 000071.383, 144
Trd, 000072.333, 144
Trd, 000073.033, 144
Trd, 000074.050, 159
Trd, 000074.500, 143
Trd, 000075.583, 157
Trd, 000076.750, 150
Trd, 000077.183, 144
Trd, 000077.933, 148
Trd, 000078.517, 147
Trd, 000079.183, 145
Trd, 000079.233, 146
Trd, 000079.517, 147
Trd, 000079.900, 143
Trd, 000080.767, 145
Trd, 000081.667, 146
Trd, 000082.183, 145
Trd, 000083.167, 150.0
Trd, 000083.283, 148.0
Trd, 000083.617, 159
Trd, 000083.817, 146
Trd, 000083.867, 142
Trd, 000084.517, 152
Trd, 000085.150, 145
Trd, 000085.917, 145
Trd, 000086.700, 146
Trd, 000086.783, 143
Trd, 000087.400, 144
Trd, 000088.917, 144
Trd, 000089.317, 144
Trd, 000090.350, 144
Trd, 000090.467, 143
Trd, 000091.133, 144
Trd, 000092.050, 145
Trd, 000092.083, 145
Trd, 000092.200, 146
Trd, 000093.183, 160
Trd, 000093.300, 152
Trd, 000095.100, 157
Trd, 000095.250, 150
Trd, 000095.450, 157
Trd, 000096.717, 151
Trd, 000097.000, 151
Trd, 000097.767, 150
Trd, 000098.867, 157
Trd, 000099.233, 155
Trd, 000099.450, 149.0
Trd, 000099.667, 167
Trd, 000101.450, 153
Trd, 000101.667, 154
Trd, 000101.933, 152
Trd, 000103.233, 150
Trd, 000104.017, 151
Trd, 000104.300, 149
Trd, 000104.367, 150
Trd, 000104.517, 154
Trd, 000105.217, 150
Trd, 000105.300, 156
Trd, 000105.733, 162
Trd, 000106.200, 148.0
Trd, 000106.567, 169.0
Trd, 000106.717, 143
Trd, 000106.967, 140
Trd, 000108.950, 153
Trd, 000109.217, 147
Trd, 000109.467, 152
Trd, 000109.700, 152
Trd, 000110.200, 162
Trd, 000110.867, 158
Trd, 000113.050, 149.0
Trd, 000113.383, 149
Trd, 000114.167, 148.0
