Trd, 000134.317, 158
Trd, 000134.583, 160
Trd, 000136.917, 153.0
Trd, 000137.050, 152.0
Trd, 000137.717, 152
Trd, 000137.983, 151.0
Trd, 000138.933, 150
Trd, 000139.483, 151
Trd, 000140.567, 146
Trd, 000140.900, 155
Trd, 000141.483, 161
Trd, 000142.317, 148
Trd, 000142.750, 153
Trd, 000143.450, 149
Trd, 000144.617, 153
Trd, 000144.900, 152
Trd, 000144.967, 151
Trd, 000146.250, 150
Trd, 000146.733, 148
Trd, 000149.517, 137
Trd, 000149.683, 137
Trd, 000150.700, 139
Trd, 000151.050, 137.0
Trd, 000151.167, 134.0
Trd, 000151.850, 140
Trd, 000152.133, 144.0
Trd, 000152.650, 159
Trd, 000153.400, 153
Trd, 000154.033, 153
Trd, 000154.967, 151.0
Trd, 000156.167, 163.0
Trd, 000156.533, 164.0
Trd, 000156.600, 152.0
Trd, 000157.683, 165.0
Trd, 000157.767, 151.0
Trd, 000158.200, 151
Trd, 000158.500, 151
Trd, 000159.033, 156
Trd, 000160.400, 151.0
Trd, 000161.433, 158
Trd, 000162.050, 154
Trd, 000162.150, 157
Trd, 000163.633, 157
Trd, 000163.883, 165
Trd, 000164.583, 156
Trd, 000165.733, 155
Trd, 000165.983, 160
Trd, 000166.967, 160
Trd, 000167.300, 155
Trd, 000167.600, 156
Trd, 000167.867, 157
Trd, 000169.283, 160
Trd, 000169.417, 159
Trd, 000169.483, 159
Trd, 000170.717, 158
Trd, 000170.783, 157
Trd, 000171.050, 151.0
Trd, 000171.850, 149
Trd, 000172.433, 156
Trd, 000174.450, 153
Trd, 000174.733, 155
Trd, 000175.800, 156
Trd, 000175.867, 155
Trd, 000176.350, 157
Trd, 000177.217, 158
Trd, 000178.783, 156
Trd, 000178.867, 151
Trd, 000179.783, 155
Trd, 000179.817, 155
Trd, 000179.867, 149
Trd, 000182.133, 158
Trd, 000182.417, 155
Trd, 000183.250, 152
Trd, 000183.300, 154.0
Trd, 000184.317, 164.0
Trd, 000186.417, 156
Trd, 000186.650, 156
Trd, 000187.967, 161
Trd, 000188.317, 160
Trd, 000188.633, 151.0
Trd, 000189.150, 153
Trd, 000190.183, 140
Trd, 000190.383, 148
Trd, 000190.800, 145
Trd, 000190.933, 158
Trd, 000192.167, 151
Trd, 000192.200, 152
Trd, 000192.500, 162
Trd, 000192.983, 147
Trd, 000193.167, 134.0
Trd, 000193.300, 162
Trd, 000193.650, 165.0
Trd, 000194.033, 130
Trd, 000195.200, 164
Trd, 000195.550, 143
Trd, 000197.333, 159
Trd, 000197.500, 161.0
Trd, 000197.717, 165.0
Trd, 000198.917, 167.0
Trd, 000199.283, 160
Trd, 000199.417, 168.0
Trd, 000200.667, 164
Trd, 000201.917, 163
Trd, 000202.033, 163.0
Trd, 000203.150, 163
Trd, 000203.733, 152.0
Trd, 000204.283, 155
Trd, 000205.317, 155
Trd, 000205.867, 154
Trd, 000205.917, 155
Trd, 000205.950, 151
Trd, 000206.300, 150
Trd, 000209.333, 157
Trd, 000209.517, 160
Trd, 000209.900, 152
Trd, 000210.250, 160
Trd, 000210.850, 162
Trd, 000211.050, 162.0
Trd, 000211.550, 161
Trd, 000213.067, 165.0
Trd, 000213.717, 163
Trd, 000214.133, 163
Trd, 000214.500, 162.0
Trd, 000214.800, 161
Trd, 000215.667, 148
Trd, 000215.700, 165
Trd, 000216.267, 162
Trd, 000216.283, 148
Trd, 000216.550, 163
Trd, 000217.083, 149
Trd, 000218.550, 157
Trd, 000219.800, 158
Trd, 000220.200, 158
Trd, 000221.167, 159
Trd, 000221.350, 158
Trd, 000222.267, 165.0
Trd, 000222.317, 157
Trd, 000224.617, 152
Trd, 000225.450, 160
Trd, 000225.933, 159
Trd, 000226.050, 157
Trd, 000227.517, 155
Trd, 000227.733, 154
Trd, 000228.000, 151.0
Trd, 000228.950, 159
Trd, 000229.267, 152
Trd, 000229.533, 158.0
Trd, 000229.833, 152
Trd, 000230.417, 152
Trd, 000232.217, 154.0
Trd, 000232.250, 155.0
Trd, 000233.400, 165.0
Trd, 000234.217, 155
Trd, 000235.000, 157
Trd, 000235.150, 154
Trd, 000235.500, 166.0
Trd, 000235.983, 152
Trd, 000238.000, 166.0
Trd, 000238.283, 159
Trd, 000238.417, 163
Trd, 000238.733, 159
Trd, 000239.150, 157
Trd, 000240.250, 159
Trd, 000240.517, 158
Trd, 000240.800, 159
Trd, 000241.033, 159
Trd, 000241.767, 161
Trd, 000241.800, 160
Trd, 000241.900, 158
Trd, 000242.083, 164.0
Trd, 000243.533, 158
Trd, 000244.417, 158.0
Trd, 000244.717, 158
Trd, 000244.900, 159.0
Trd, 000245.600, 159
Trd, 000246.233, 159
Trd, 000246.783, 155
Trd, 000247.100, 157
Trd, 000247.267, 160
Trd, 000248.050, 157
Trd, 000248.850, 155
Trd, 000248.883, 154
Trd, 000249.433, 154
Trd, 000249.867, 154.0
Trd, 000250.683, 152.0
Trd, 000250.900, 151.0
Trd, 000251.000, 146
Trd, 000252.417, 144.0
Trd, 000252.650, 157
Trd, 000253.200, 157
Trd, 000253.883, 156
Trd, 000254.333, 154
Trd, 000254.967, 153
Trd, 000255.083, 151.0
Trd, 000255.400, 147
Trd, 000255.817, 156
Trd, 000256.583, 162.0
Trd, 000257.267, 161
Trd, 000258.033, 164.0
Trd, 000258.417, 162.0
Trd, 000258.983, 162
Trd, 000259.250, 159
Trd, 000259.500, 164
Trd, 000259.833, 161.0
Trd, 000260.350, 161
Trd, 000261.100, 163.0
Trd, 000261.467, 159
Trd, 000262.167, 158.0
Trd, 000262.317, 161.0
Trd, 000263.283, 165.0
Trd, 000264.733, 156
Trd, 000264.800, 151.0
Trd, 000264.933, 149
Trd, 000265.267, 146
Trd, 000265.800, 144.0
Trd, 000265.900, 137.0
Trd, 000266.250, 144
Trd, 000266.550, 141.0
Trd, 000266.983, 146
Trd, 000267.067, 152
Trd, 000267.650, 142.0
Trd, 000268.683, 140.0
Trd, 000268.833, 154.0
Trd, 000269.367, 157.0
Trd, 000270.367, 148
Trd, 000271.200, 160.0
Trd, 000271.383, 153
Trd, 000271.683, 154
Trd, 000271.700, 162.0
Trd, 000272.933, 166.0
Trd, 000273.033, 155
Trd, 000273.550, 154
Trd, 000273.817, 160
Trd, 000274.400, 157
Trd, 000274.550, 157.0
Trd, 000274.883, 158.0
Trd, 000274.933, 157.0
Trd, 000276.317, 158.0
Trd, 000276.733, 154.0
Trd, 000277.133, 152
Trd, 000277.350, 160.0
Trd, 000277.500, 151.0
Trd, 000277.667, 167.0
Trd, 000279.850, 152
Trd, 000280.250, 158.0
Trd, 000280.950, 158
Trd, 000281.100, 152.0
Trd, 000281.283, 151.0
Trd, 000281.383, 159
Trd, 000281.750, 159
Trd, 000281.850, 151
Trd, 000282.233, 160
Trd, 000283.133, 150
Trd, 000283.917, 153
Trd, 000284.150, 151
Trd, 000284.917, 152
Trd, 000285.300, 150
Trd, 000285.583, 154.0
Trd, 000285.733, 149
Trd, 000285.850, 150
Trd, 000285.900, 155.0
Trd, 000286.233, 147
Trd, 000287.517, 153
Trd, 000287.883, 152.0
Trd, 000288.017, 150.0
Trd, 000288.233, 148.0
Trd, 000288.300, 158.0
Trd, 000289.450, 158
Trd, 000290.267, 157
Trd, 000290.883, 157
Trd, 000291.200, 158
Trd, 000291.583, 165.0
Trd, 000291.850, 155
Trd, 000292.433, 152
Trd, 000292.483, 151.0
Trd, 000293.033, 152
Trd, 000293.417, 148
Trd, 000293.667, 158.0
Trd, 000294.317, 158.0
Trd, 000295.017, 152
Trd, 000295.167, 159
Trd, 000296.283, 157
Trd, 000296.900, 158
Trd, 000296.917, 159
Trd, 000297.800, 158
Trd, 000297.950, 165.0
Trd, 000298.083, 158.0
Trd, 000298.833, 158
Trd, 000299.367, 157
