Trd, 000002.050, 152
Trd, 000002.900, 153
Trd, 000004.067, 152.0
Trd, 000004.167, 151.0
Trd, 000004.283, 174
Trd, 000005.900, 158
Trd, 000005.933, 157
Trd, 000007.417, 153
Trd, 000007.483, 151
Trd, 000007.783, 150
Trd, 000009.133, 148
Trd, 000009.167, 152.0
Trd, 000009.567, 152
Trd, 000010.000, 151.0
Trd, 000010.367, 147
Trd, 000010.883, 149
Trd, 000012.033, 169
Trd, 000012.967, 153.0
Trd, 000013.317, 162.0
Trd, 000014.083, 154
Trd, 000014.250, 152
Trd, 000015.300, 152.0
Trd, 000015.433, 151.0
Trd, 000015.550, 153
Trd, 000017.033, 154
Trd, 000017.650, 152.0
Trd, 000018.850, 154
Trd, 000019.400, 154
Trd, 000019.633, 154
Trd, 000020.400, 151.0
Trd, 000021.533, 151
Trd, 000022.067, 151
Trd, 000023.000, 151
Trd, 000023.100, 147
Trd, 000024.767, 150
Trd, 000024.900, 150
Trd, 000025.000, 147
Trd, 000025.500, 150
Trd, 000025.700, 146
Trd, 000026.583, 151
Trd, 000027.883, 147
Trd, 000027.983, 148
Trd, 000029.000, 145
Trd, 000029.117, 144
Trd, 000030.067, 144
Trd, 000030.467, 144
Trd, 000031.483, 159
Trd, 000031.883, 157
Trd, 000032.450, 154
Trd, 000033.683, 153
Trd, 000034.917, 154.0
Trd, 000035.400, 153
Trd, 000035.700, 152
Trd, 000035.850, 153.0
Trd, 000036.133, 151.0
Trd, 000037.183, 147
Trd, 000037.400, 151.0
Trd, 000038.850, 151
Trd, 000039.533, 151
Trd, 000040.083, 152
Trd, 000040.467, 147
Trd, 000041.700, 149
Trd, 000041.917, 149
Trd, 000042.417, 147
Trd, 000042.767, 146
Trd, 000042.917, 147
Trd, 000043.450, 145
Trd, 000043.550, 145
Trd, 000043.617, 147
Trd, 000044.350, 147
Trd, 000045.183, 150
Trd, 000045.267, 151
Trd, 000047.533, 154
Trd, 000047.933, 168
Trd, 000048.000, 156
Trd, 000048.417, 158
Trd, 000049.917, 160.0
Trd, 000050.200, 161.0
Trd, 000050.733, 151.0
Trd, 000050.933, 162.0
Trd, 000052.050, 168
Trd, 000052.383, 151
Trd, 000053.700, 152
Trd, 000053.783, 151.0
Trd, 000055.067, 152
Trd, 000055.650, 154
Trd, 000056.833, 150
Trd, 000057.100, 151
Trd, 000057.117, 152
Trd, 000058.150, 152
Trd, 000059.567, 151.0
Trd, 000059.617, 152
Trd, 000060.500, 151
Trd, 000061.417, 149
Trd, 000061.433, 156.0
Trd, 000062.017, 153
Trd, 000062.117, 146
Trd, 000062.467, 157.0
Trd, 000063.333, 153.0
Trd, 000063.350, 152.0
Trd, 000063.450, 151.0
Trd, 000063.600, 154
Trd, 000066.333, 152
Trd, 000066.883, 151
Trd, 000067.117, 150
Trd, 000067.417, 151
Trd, 000068.733, 151.0
Trd, 000069.217, 151
Trd, 000069.483, 152
Trd, 000070.000, 168.0
Trd, 000071.017, 155
Trd, 000071.317, 174
Trd, 000072.717, 160
Trd, 000073.367, 143
Trd, 000074.000, 163.0
Trd, 000074.417, 151.0
Trd, 000076.100, 157
Trd, 000076.250, 158
Trd, 000077.700, 158
Trd, 000078.250, 157
Trd, 000078.383, 156
Trd, 000079.450, 159
Trd, 000079.950, 159
Trd, 000080.150, 159
Trd, 000080.817, 162.0
Trd, 000081.300, 158
Trd, 000081.700, 156
Trd, 000082.783, 157
Trd, 000083.433, 153.0
Trd, 000083.833, 156
Trd, 000084.000, 158
Trd, 000084.850, 152.0
Trd, 000085.767, 151.0
Trd, 000086.100, 150
Trd, 000086.383, 149
Trd, 000086.467, 152
Trd, 000087.250, 149
Trd, 000088.600, 144
Trd, 000088.717, 148
Trd, 000089.167, 149
Trd, 000089.900, 150
Trd, 000091.050, 147
Trd, 000091.300, 149
Trd, 000092.200, 146
Trd, 000092.367, 151
Trd, 000093.500, 162.0
Trd, 000093.683, 168
Trd, 000095.517, 158
Trd, 000097.067, 163
Trd, 000097.167, 162
Trd, 000098.117, 164
Trd, 000098.667, 163
Trd, 000098.733, 166
Trd, 000098.750, 162
Trd, 000099.333, 161
Trd, 000100.150, 158
Trd, 000100.400, 160
Trd, 000101.667, 156
Trd, 000102.150, 157
Trd, 000103.567, 154
Trd, 000103.783, 156
Trd, 000103.900, 157
Trd, 000104.283, 160
Trd, 000104.300, 151.0
Trd, 000106.250, 153
Trd, 000106.317, 154
Trd, 000106.767, 152
Trd, 000107.167, 151
Trd, 000107.450, 150
Trd, 000108.000, 149
Trd, 000108.633, 149
Trd, 000109.450, 149
Trd, 000109.533, 151
Trd, 000109.783, 150
Trd, 000110.500, 150
Trd, 000110.683, 146
Trd, 000111.817, 147
Trd, 000112.033, 145
Trd, 000112.600, 161.0
Trd, 000112.717, 151
Trd, 000112.767, 143
Trd, 000114.250, 147
Trd, 000114.883, 149
Trd, 000116.650, 146
Trd, 000117.200, 146
Trd, 000117.450, 149
Trd, 000119.233, 146
Trd, 000119.300, 151
Trd, 000119.317, 162.0
Trd, 000119.367, 168
Trd, 000120.350, 152
Trd, 000121.183, 146
Trd, 000121.700, 146
Trd, 000121.867, 147
Trd, 000123.250, 149
Trd, 000123.300, 145
Trd, 000123.483, 151
Trd, 000124.000, 159.0
Trd, 000124.533, 145
Trd, 000125.517, 143
Trd, 000125.767, 145
Trd, 000126.450, 145
Trd, 000126.783, 144
Trd, 000126.883, 145
Trd, 000127.600, 151
Trd, 000127.750, 162.0
Trd, 000127.817, 169
Trd, 000127.967, 142
Trd, 000129.350, 156
Trd, 000129.750, 155
Trd, 000130.867, 152
Trd, 000132.050, 151
Trd, 000132.750, 152
Trd, 000133.533, 148
Trd, 000134.050, 149
Trd, 000134.300, 147
Trd, 000134.767, 152
Trd, 000135.050, 147
Trd, 000135.817, 151
Trd, 000136.833, 151
Trd, 000136.850, 162.0
Trd, 000137.283, 152
Trd, 000137.717, 156
Trd, 000139.633, 154
Trd, 000139.833, 151.0
Trd, 000140.217, 144
Trd, 000140.467, 154
Trd, 000140.967, 153
Trd, 000143.200, 152
Trd, 000143.950, 149
Trd, 000144.867, 148
Trd, 000145.367, 151.0
Trd, 000145.750, 150
Trd, 000146.033, 148
Trd, 000146.700, 161.0
Trd, 000148.217, 151.0
Trd, 000148.300, 153
Trd, 000148.933, 153
Trd, 000149.883, 152
Trd, 000150.450, 152
Trd, 000151.117, 152
Trd, 000151.417, 151
Trd, 000151.667, 147
Trd, 000152.083, 151.0
Trd, 000152.717, 154
Trd, 000153.700, 153
Trd, 000154.817, 150
Trd, 000155.150, 149
Trd, 000155.917, 151
Trd, 000156.983, 149
Trd, 000157.850, 149
Trd, 000158.233, 149
Trd, 000158.633, 162.0
Trd, 000159.167, 147
Trd, 000159.633, 148
Trd, 000160.000, 168.0
Trd, 000160.783, 155
Trd, 000161.267, 153
Trd, 000161.367, 158
Trd, 000162.167, 148
Trd, 000162.583, 147
Trd, 000164.333, 158.0
Trd, 000164.483, 159.0
Trd, 000165.817, 155
Trd, 000165.850, 154
Trd, 000166.667, 154
Trd, 000168.167, 153
Trd, 000168.383, 152
Trd, 000169.817, 153
Trd, 000170.167, 152
Trd, 000170.550, 151.0
Trd, 000170.950, 151
Trd, 000171.083, 151
Trd, 000171.250, 168
Trd, 000171.500, 150
Trd, 000171.767, 147
Trd, 000173.850, 149
Trd, 000174.217, 150
Trd, 000175.150, 143
Trd, 000175.167, 146
Trd, 000176.283, 146
Trd, 000177.067, 146
Trd, 000177.117, 144
Trd, 000177.300, 143
Trd, 000178.517, 150
Trd, 000178.917, 151
Trd, 000179.600, 151
Trd, 000180.150, 150
Trd, 000180.267, 151
Trd, 000181.850, 148
Trd, 000182.383, 148
Trd, 000183.200, 147
Trd, 000183.517, 147
Trd, 000183.600, 151
Trd, 000184.050, 143
Trd, 000184.250, 150
Trd, 000184.800, 142
Trd, 000184.933, 151
Trd, 000185.283, 144
Trd, 000186.300, 153
Trd, 000186.517, 142
Trd, 000187.900, 152
Trd, 000188.267, 141
Trd, 000189.383, 145
Trd, 000190.000, 147
Trd, 000190.233, 149
Trd, 000190.517, 151
Trd, 000191.250, 148
Trd, 000192.250, 147
Trd, 000192.433, 148
Trd, 000192.633, 151.0
Trd, 000192.650, 160.0
Trd, 000192.700, 146
Trd, 000194.333, 148
Trd, 000195.350, 146
Trd, 000195.750, 145
Trd, 000196.067, 143
Trd, 000196.150, 144
Trd, 000197.983, 149
Trd, 000199.050, 151
Trd, 000199.117, 162.0
Trd, 000199.567, 143
Trd, 000200.167, 151.0
Trd, 000200.767, 145
Trd, 000200.917, 144
Trd, 000201.417, 150
Trd, 000202.483, 145
Trd, 000202.567, 145
Trd, 000203.050, 143
Trd, 000204.067, 145
Trd, 000204.150, 151
Trd, 000205.817, 148
Trd, 000206.433, 146
Trd, 000207.100, 147
Trd, 000207.517, 147
Trd, 000208.300, 149
Trd, 000208.517, 146
Trd, 000208.850, 146
Trd, 000209.383, 150
Trd, 000209.433, 151
Trd, 000210.983, 161.0
Trd, 000212.200, 156
Trd, 000212.217, 162.0
Trd, 000213.817, 168.0
Trd, 000213.900, 153
Trd, 000214.717, 155
Trd, 000215.317, 147
Trd, 000216.100, 151.0
Trd, 000216.467, 131
Trd, 000217.467, 148
Trd, 000217.517, 144
Trd, 000217.667, 149
Trd, 000217.717, 150
Trd, 000218.783, 144
Trd, 000219.283, 150
Trd, 000220.283, 143
Trd, 000220.333, 162.0
Trd, 000220.533, 142
Trd, 000221.250, 141
Trd, 000221.817, 153
Trd, 000222.817, 152
Trd, 000224.383, 150
Trd, 000224.533, 147
Trd, 000224.917, 148
Trd, 000225.067, 151
Trd, 000225.367, 153
Trd, 000225.750, 148
Trd, 000227.183, 147
Trd, 000227.267, 145
Trd, 000228.200, 148
Trd, 000228.483, 149
Trd, 000229.667, 149
Trd, 000231.000, 148
Trd, 000231.150, 160.0
Trd, 000231.167, 147
Trd, 000232.433, 151
Trd, 000232.817, 149
Trd, 000233.267, 149
Trd, 000233.783, 150
Trd, 000234.183, 150
Trd, 000234.200, 151
Trd, 000234.567, 162.0
Trd, 000234.583, 145
Trd, 000235.200, 154
Trd, 000236.800, 145
Trd, 000236.833, 145
Trd, 000237.100, 149
Trd, 000237.933, 168
Trd, 000238.833, 153.0
Trd, 000240.250, 152
Trd, 000240.383, 151.0
Trd, 000241.233, 149
Trd, 000241.467, 151
Trd, 000241.550, 153
Trd, 000241.783, 151
Trd, 000242.633, 153
Trd, 000243.367, 149
Trd, 000244.117, 157.0
Trd, 000244.367, 147
Trd, 000244.550, 152
Trd, 000245.000, 147
Trd, 000245.700, 151.0
Trd, 000245.867, 151
Trd, 000246.000, 152
Trd, 000246.450, 158
Trd, 000246.850, 151
Trd, 000247.517, 154.0
Trd, 000247.667, 152
Trd, 000247.733, 149
Trd, 000248.250, 149
Trd, 000248.417, 149
Trd, 000248.450, 150
Trd, 000249.717, 149
Trd, 000251.033, 148
Trd, 000251.183, 147
Trd, 000251.467, 150
Trd, 000251.617, 152
Trd, 000252.700, 161.0
Trd, 000252.817, 160
Trd, 000253.300, 166
Trd, 000253.867, 162.0
Trd, 000254.017, 160
Trd, 000254.183, 159
Trd, 000254.817, 154.0
Trd, 000255.117, 156
Trd, 000255.267, 157
Trd, 000256.150, 156
Trd, 000256.217, 157
Trd, 000256.550, 153
Trd, 000256.783, 165
Trd, 000257.400, 164
Trd, 000257.683, 150
Trd, 000258.117, 151.0
Trd, 000259.250, 149
Trd, 000259.950, 150
Trd, 000260.233, 148
Trd, 000260.750, 147
Trd, 000260.800, 149
Trd, 000260.983, 150
Trd, 000261.467, 152
Trd, 000262.500, 148
Trd, 000262.983, 143
Trd, 000263.950, 147
Trd, 000264.183, 144.0
Trd, 000264.483, 144
Trd, 000264.783, 146
