Trd, 000001.000, 158.0
Trd, 000002.050, 103.0
Trd, 000002.400, 110.0
Trd, 000002.867, 117.0
Trd, 000003.433, 165.0
Trd, 000003.850, 114
Trd, 000005.250, 152.0
Trd, 000005.317, 155.0
Trd, 000005.367, 151.0
Trd, 000006.433, 158.0
Trd, 000006.850, 151.0
Trd, 000007.033, 133
Trd, 000007.317, 168
Trd, 000008.133, 153
Trd, 000008.867, 154
Trd, 000009.217, 137.0
Trd, 000009.250, 115.0
Trd, 000009.317, 131
Trd, 000009.483, 147.0
Trd, 000010.283, 135
Trd, 000010.533, 134
Trd, 000010.650, 148.0
Trd, 000012.233, 138.0
Trd, 000013.383, 148.0
Trd, 000013.650, 143
Trd, 000014.200, 144
Trd, 000014.300, 148.0
Trd, 000014.817, 139
Trd, 000015.017, 151.0
Trd, 000015.267, 138
Trd, 000016.983, 145
Trd, 000017.317, 146
Trd, 000018.267, 147
Trd, 000018.900, 151.0
Trd, 000019.050, 150
Trd, 000019.117, 148
Trd, 000019.950, 149
Trd, 000020.117, 151
Trd, 000020.483, 151.0
Trd, 000020.717, 148
Trd, 000020.883, 152
Trd, 000021.800, 154.0
Trd, 000023.167, 151
Trd, 000023.617, 151
Trd, 000024.817, 149
Trd, 000024.933, 151
Trd, 000024.950, 149
Trd, 000025.250, 152
Trd, 000025.283, 150
Trd, 000025.300, 152
Trd, 000026.333, 165.0
Trd, 000026.450, 137.0
Trd, 000028.067, 135
Trd, 000028.867, 136.0
Trd, 000029.033, 136.0
Trd, 000029.483, 137.0
Trd, 000030.250, 137
Trd, 000030.867, 137
Trd, 000031.383, 136
Trd, 000031.617, 134
Trd, 000031.650, 135
Trd, 000031.783, 133
Trd, 000032.250, 134
Trd, 000032.933, 124.0
Trd, 000033.067, 137.0
Trd, 000033.700, 148.0
Trd, 000034.400, 143
Trd, 000035.433, 151.0
Trd, 000036.533, 136
Trd, 000036.717, 137.0
Trd, 000036.850, 149
Trd, 000037.300, 144
Trd, 000039.250, 145
Trd, 000039.333, 151.0
Trd, 000039.667, 151.0
Trd, 000040.000, 147
Trd, 000040.233, 144
Trd, 000040.867, 158.0
Trd, 000041.517, 151.0
Trd, 000042.033, 158
Trd, 000043.017, 152
Trd, 000043.067, 152
Trd, 000043.150, 153
Trd, 000043.433, 125
Trd, 000044.817, 142
Trd, 000045.233, 144
Trd, 000046.300, 144
Trd, 000046.700, 144
Trd, 000047.117, 142
Trd, 000047.167, 139
Trd, 000047.567, 141
Trd, 000048.250, 140
Trd, 000048.983, 141
Trd, 000049.550, 142
Trd, 000049.633, 144.0
Trd, 000050.833, 138.0
Trd, 000051.400, 137.0
Trd, 000051.717, 144.0
Trd, 000052.533, 144
Trd, 000053.817, 148.0
Trd, 000054.450, 151.0
Trd, 000054.750, 138
Trd, 000054.817, 146
Trd, 000054.900, 148.0
Trd, 000055.417, 139
Trd, 000056.417, 140
Trd, 000057.017, 147
Trd, 000059.267, 141
Trd, 000059.750, 142
Trd, 000059.883, 140
Trd, 000060.050, 148.0
Trd, 000060.450, 145
Trd, 000060.600, 144
Trd, 000061.017, 137.0
Trd, 000061.467, 151.0
Trd, 000061.850, 155.0
Trd, 000062.017, 137
Trd, 000062.717, 138
Trd, 000063.217, 148
Trd, 000065.200, 158.0
Trd, 000065.750, 171
Trd, 000065.883, 154
Trd, 000066.033, 152
Trd, 000066.083, 172
Trd, 000066.400, 148.0
Trd, 000066.617, 137.0
Trd, 000067.050, 133
Trd, 000068.367, 175.0
Trd, 000068.517, 147
Trd, 000068.650, 150
Trd, 000069.133, 151.0
Trd, 000070.483, 151
Trd, 000070.517, 148
Trd, 000071.133, 150
Trd, 000071.617, 149
Trd, 000072.433, 148
Trd, 000073.733, 146
Trd, 000074.367, 145
Trd, 000074.933, 143
Trd, 000075.317, 147
Trd, 000075.683, 137.0
Trd, 000075.800, 148.0
Trd, 000076.350, 132
Trd, 000076.367, 147
Trd, 000076.583, 124.0
Trd, 000078.800, 140
Trd, 000079.033, 143
Trd, 000079.117, 145
Trd, 000079.700, 148.0
Trd, 000080.233, 149.0
Trd, 000081.333, 140
Trd, 000081.700, 144
Trd, 000081.900, 138
Trd, 000082.817, 124.0
Trd, 000083.583, 136
Trd, 000084.767, 136
Trd, 000085.150, 138
Trd, 000086.200, 137.0
Trd, 000086.483, 135
Trd, 000086.983, 137
Trd, 000087.100, 148.0
Trd, 000087.517, 140
Trd, 000088.167, 143
Trd, 000088.917, 140
Trd, 000089.500, 140
Trd, 000089.617, 150.0
Trd, 000090.750, 142
Trd, 000091.117, 140
Trd, 000091.600, 144
Trd, 000092.800, 140
Trd, 000092.900, 142
Trd, 000092.933, 151.0
Trd, 000093.483, 137.0
Trd, 000093.550, 146
Trd, 000094.233, 153.0
Trd, 000096.033, 145
Trd, 000096.083, 148
Trd, 000096.933, 148.0
Trd, 000097.183, 146
Trd, 000097.867, 149
Trd, 000098.583, 145
Trd, 000099.350, 149.0
Trd, 000100.250, 144
Trd, 000100.300, 144
Trd, 000101.317, 144
Trd, 000101.333, 137.0
Trd, 000102.067, 143
Trd, 000102.567, 139
Trd, 000102.667, 138
Trd, 000102.900, 139
Trd, 000103.067, 140
Trd, 000103.817, 139
Trd, 000104.183, 139
Trd, 000104.600, 151.0
Trd, 000104.933, 142
Trd, 000105.100, 145
Trd, 000105.967, 155
Trd, 000107.200, 148.0
Trd, 000107.767, 149
Trd, 000108.867, 149
Trd, 000109.483, 147
Trd, 000109.800, 148
Trd, 000109.850, 151.0
Trd, 000110.000, 146
Trd, 000110.017, 155.0
Trd, 000110.183, 165.0
Trd, 000110.450, 146
Trd, 000111.067, 137.0
Trd, 000111.533, 148.0
Trd, 000111.867, 155
Trd, 000112.183, 144
Trd, 000112.583, 153
Trd, 000113.300, 148
Trd, 000114.333, 136.0
Trd, 000114.867, 137.0
Trd, 000115.517, 140
Trd, 000117.617, 138
Trd, 000118.067, 139
Trd, 000118.250, 138
Trd, 000118.967, 140
Trd, 000119.317, 148.0
Trd, 000119.367, 137.0
Trd, 000119.483, 136
Trd, 000119.583, 132
Trd, 000121.883, 134
Trd, 000122.983, 138
Trd, 000123.150, 136.0
Trd, 000123.450, 135
Trd, 000123.617, 134
Trd, 000123.667, 136.0
Trd, 000123.783, 137.0
Trd, 000125.117, 137
Trd, 000125.717, 136
Trd, 000125.933, 138
Trd, 000126.000, 134
Trd, 000126.017, 138
Trd, 000126.717, 148.0
Trd, 000128.500, 142
Trd, 000128.583, 148.0
Trd, 000129.133, 137.0
Trd, 000130.350, 137
Trd, 000130.450, 136
Trd, 000130.717, 137
Trd, 000131.117, 135
Trd, 000131.450, 139
Trd, 000131.900, 137
Trd, 000131.983, 137.0
Trd, 000132.733, 137
Trd, 000133.067, 148.0
Trd, 000133.500, 150.0
Trd, 000133.667, 151.0
Trd, 000134.117, 137
Trd, 000134.300, 149
Trd, 000136.217, 144
Trd, 000138.017, 143
Trd, 000138.400, 143
Trd, 000138.900, 139
Trd, 000139.433, 144
Trd, 000139.467, 148.0
Trd, 000139.567, 139
Trd, 000140.467, 141
Trd, 000140.567, 151.0
Trd, 000140.967, 154.0
Trd, 000141.500, 164.0
Trd, 000141.617, 158.0
Trd, 000142.050, 169
Trd, 000142.783, 148
Trd, 000143.450, 148
Trd, 000143.850, 148
Trd, 000144.200, 154
Trd, 000144.850, 151.0
Trd, 000145.433, 137.0
Trd, 000145.700, 133
Trd, 000146.267, 144
Trd, 000146.683, 142
Trd, 000146.817, 142
Trd, 000147.117, 140
Trd, 000148.167, 151.0
Trd, 000149.183, 144
Trd, 000149.367, 140
Trd, 000150.483, 139
Trd, 000150.883, 140
Trd, 000150.900, 138
Trd, 000151.317, 138
Trd, 000152.217, 138
Trd, 000152.417, 137
Trd, 000152.583, 139
Trd, 000152.600, 148.0
Trd, 000153.300, 151.0
Trd, 000154.517, 143
Trd, 000154.667, 145
Trd, 000154.683, 165.0
Trd, 000154.750, 158.0
Trd, 000156.533, 156
Trd, 000156.733, 148
Trd, 000156.750, 137.0
Trd, 000156.767, 158
Trd, 000157.667, 151.0
Trd, 000157.750, 150
Trd, 000157.850, 133
Trd, 000157.967, 153
Trd, 000159.633, 135
Trd, 000160.017, 136
Trd, 000160.200, 137
Trd, 000160.483, 137
Trd, 000161.750, 148.0
Trd, 000162.500, 141
Trd, 000162.883, 151.0
Trd, 000163.000, 137.0
Trd, 000163.667, 144
Trd, 000164.300, 154.0
Trd, 000164.500, 155.0
Trd, 000165.217, 153
Trd, 000165.500, 151.0
Trd, 000165.850, 149
Trd, 000166.667, 165.0
Trd, 000167.083, 161
Trd, 000167.200, 158
Trd, 000168.050, 158
Trd, 000168.117, 159
Trd, 000168.483, 159
Trd, 000168.950, 138
Trd, 000169.300, 151.0
Trd, 000169.467, 151
Trd, 000170.367, 158.0
Trd, 000170.417, 151
Trd, 000170.800, 137.0
Trd, 000171.583, 140
Trd, 000171.850, 144
Trd, 000172.383, 137.0
Trd, 000173.500, 143
Trd, 000174.600, 138.0
Trd, 000175.050, 140
Trd, 000175.383, 137.0
Trd, 000175.467, 133
Trd, 000175.883, 140
Trd, 000176.717, 140
