Trd, 000001.517, 127.0
Trd, 000003.367, 168
Trd, 000003.983, 150.0
Trd, 000004.117, 149.0
Trd, 000004.233, 151
Trd, 000004.350, 148.0
Trd, 000005.667, 145
Trd, 000006.600, 148
Trd, 000007.083, 149
Trd, 000007.100, 145
Trd, 000007.467, 148.0
Trd, 000008.483, 146
Trd, 000009.350, 146
Trd, 000010.033, 147
Trd, 000010.233, 146
Trd, 000010.583, 145
Trd, 000011.633, 141
Trd, 000012.200, 140
Trd, 000013.667, 141
Trd, 000014.033, 141
Trd, 000014.367, 142
Trd, 000014.500, 142
Trd, 000014.750, 139
Trd, 000016.283, 144
Trd, 000016.600, 144
Trd, 000017.067, 145
Trd, 000017.233, 143
Trd, 000017.467, 144
Trd, 000017.550, 150
Trd, 000018.533, 152
Trd, 000018.767, 155
Trd, 000020.500, 150
Trd, 000020.533, 149
Trd, 000020.850, 149
Trd, 000021.117, 161
Trd, 000021.917, 162
Trd, 000022.383, 153
Trd, 000022.433, 152
Trd, 000023.183, 152
Trd, 000023.683, 154
Trd, 000024.483, 152
Trd, 000024.600, 153
Trd, 000025.783, 154
Trd, 000025.833, 152.0
Trd, 000026.083, 151
Trd, 000026.383, 149.0
Trd, 000026.800, 150
Trd, 000027.300, 157
Trd, 000028.650, 160
Trd, 000030.300, 150
Trd, 000030.417, 151
Trd, 000030.433, 150
Trd, 000030.917, 148.0
Trd, 000031.017, 148
Trd, 000031.633, 131.0
Trd, 000033.050, 139
Trd, 000033.200, 136.0
Trd, 000033.683, 136
Trd, 000035.233, 143
Trd, 000035.617, 144
Trd, 000036.950, 143
Trd, 000037.183, 142
Trd, 000037.400, 143
Trd, 000038.933, 149
Trd, 000039.017, 148
Trd, 000039.033, 162
Trd, 000040.400, 165
Trd, 000040.533, 162
Trd, 000040.650, 161
Trd, 000040.833, 165
Trd, 000040.933, 160
Trd, 000040.967, 159
Trd, 000041.533, 157
Trd, 000043.000, 158
Trd, 000043.050, 157
Trd, 000043.350, 158
Trd, 000043.867, 151.0
Trd, 000044.667, 157
Trd, 000045.117, 157
Trd, 000045.233, 158
Trd, 000045.517, 154
Trd, 000047.383, 157
Trd, 000047.733, 148.0
Trd, 000048.900, 150
Trd, 000049.783, 152
Trd, 000049.933, 151
Trd, 000050.150, 152
Trd, 000050.300, 153
Trd, 000050.400, 150
Trd, 000051.383, 162
Trd, 000052.217, 167
Trd, 000054.050, 152
Trd, 000054.467, 154
Trd, 000054.483, 152
Trd, 000054.883, 157
Trd, 000055.100, 151
Trd, 000055.433, 149.0
Trd, 000055.850, 148.0
Trd, 000057.867, 149
Trd, 000058.017, 148.0
Trd, 000058.217, 131.0
Trd, 000058.233, 152
Trd, 000058.800, 149
Trd, 000060.067, 129.0
Trd, 000061.567, 145
Trd, 000062.267, 144
Trd, 000062.550, 144
Trd, 000062.700, 148
Trd, 000063.300, 144
Trd, 000063.833, 145
Trd, 000065.017, 148
Trd, 000065.100, 147
Trd, 000065.283, 157
Trd, 000066.100, 148
Trd, 000066.217, 148.0
Trd, 000066.717, 147
Trd, 000067.767, 147
Trd, 000067.800, 147
Trd, 000068.450, 147
Trd, 000068.917, 148
Trd, 000069.483, 149
Trd, 000069.600, 147
Trd, 000070.867, 146
Trd, 000071.333, 147
Trd, 000071.867, 145
Trd, 000072.233, 146
Trd, 000072.967, 141
Trd, 000073.000, 144
Trd, 000073.683, 129.0
Trd, 000073.783, 131.0
Trd, 000073.850, 157
Trd, 000074.850, 137
Trd, 000075.833, 137
Trd, 000076.733, 138
Trd, 000078.433, 148.0
Trd, 000078.700, 147
Trd, 000078.767, 148
Trd, 000079.567, 151
Trd, 000079.700, 153
Trd, 000080.633, 147
Trd, 000082.267, 148
Trd, 000083.017, 150
Trd, 000083.300, 149
Trd, 000083.533, 150
Trd, 000083.983, 162
Trd, 000085.133, 150
Trd, 000085.633, 151
Trd, 000086.000, 150
Trd, 000086.767, 159
Trd, 000087.983, 150
Trd, 000088.467, 151
Trd, 000088.733, 150
Trd, 000089.033, 148.0
Trd, 000089.367, 148
Trd, 000090.650, 146
Trd, 000091.000, 146
Trd, 000091.533, 145
Trd, 000091.600, 146
Trd, 000092.233, 145
Trd, 000093.117, 152
Trd, 000093.667, 147
Trd, 000094.183, 162
Trd, 000094.883, 148.0
Trd, 000095.033, 168.0
Trd, 000097.183, 155
Trd, 000097.267, 155
Trd, 000097.800, 149
Trd, 000098.250, 158
Trd, 000098.650, 151
Trd, 000099.183, 150
Trd, 000099.517, 157
Trd, 000101.083, 156
Trd, 000101.117, 152
Trd, 000102.267, 154
Trd, 000102.817, 154
Trd, 000103.050, 152
Trd, 000104.017, 151
Trd, 000104.283, 149.0
Trd, 000105.317, 149
Trd, 000105.700, 148
Trd, 000106.050, 150
Trd, 000106.550, 148.0
Trd, 000106.650, 149
Trd, 000107.367, 151
Trd, 000107.500, 148
Trd, 000108.100, 147
Trd, 000108.733, 127.0
Trd, 000109.500, 144
Trd, 000109.550, 143
Trd, 000109.583, 148
Trd, 000110.583, 146
Trd, 000110.950, 147
Trd, 000111.783, 145
Trd, 000112.083, 142
Trd, 000112.600, 141
Trd, 000113.500, 142
Trd, 000113.900, 144
Trd, 000114.267, 152
Trd, 000114.633, 162
Trd, 000115.800, 147
Trd, 000116.717, 147
Trd, 000116.750, 146
Trd, 000117.000, 148
Trd, 000118.367, 148
Trd, 000118.550, 146
Trd, 000118.767, 163
Trd, 000118.800, 145
Trd, 000118.867, 169
Trd, 000119.200, 143
Trd, 000120.117, 143
Trd, 000120.150, 142
Trd, 000122.683, 143
Trd, 000122.867, 144
Trd, 000123.150, 142
Trd, 000123.517, 143
Trd, 000124.467, 142
Trd, 000125.450, 137
Trd, 000126.117, 139
Trd, 000126.517, 139
Trd, 000126.583, 138
Trd, 000127.567, 144
Trd, 000128.000, 143
Trd, 000128.967, 141
Trd, 000129.033, 142
Trd, 000129.350, 149
Trd, 000129.417, 152
Trd, 000129.567, 148.0
Trd, 000130.000, 143
Trd, 000131.067, 149
Trd, 000131.167, 146
Trd, 000132.583, 152
Trd, 000132.883, 151
Trd, 000133.933, 150
Trd, 000133.983, 151
Trd, 000134.267, 152
Trd, 000134.283, 151
Trd, 000134.767, 150
Trd, 000135.833, 151
Trd, 000136.133, 152
Trd, 000136.383, 150
Trd, 000136.483, 148.0
