Trd, 000002.100, 124.0
Trd, 000002.683, 130.0
Trd, 000002.800, 131.0
Trd, 000002.967, 134.0
Trd, 000003.283, 145
Trd, 000004.083, 129
Trd, 000004.150, 141
Trd, 000005.300, 144.0
Trd, 000005.333, 132
Trd, 000005.650, 131
Trd, 000007.650, 147
Trd, 000007.767, 148.0
Trd, 000008.817, 144.0
Trd, 000009.100, 144
Trd, 000009.450, 142
Trd, 000010.617, 141
Trd, 000011.300, 142
Trd, 000011.500, 141
Trd, 000011.883, 143
Trd, 000012.567, 141
Trd, 000013.600, 141
Trd, 000014.250, 142
Trd, 000014.567, 148.0
Trd, 000015.450, 142
Trd, 000015.933, 144.0
Trd, 000016.167, 141.0
Trd, 000016.500, 142
Trd, 000016.900, 142
Trd, 000017.467, 143
Trd, 000017.583, 142
Trd, 000019.333, 143
Trd, 000020.183, 142
Trd, 000020.400, 143
Trd, 000020.433, 144.0
Trd, 000020.617, 141.0
Trd, 000022.033, 141
Trd, 000022.117, 141
Trd, 000022.917, 142
Trd, 000024.217, 142
Trd, 000024.283, 142
Trd, 000025.267, 142.0
Trd, 000027.217, 143.0
Trd, 000027.350, 142
Trd, 000027.867, 142.0
Trd, 000027.883, 141.0
Trd, 000028.317, 140
Trd, 000028.700, 144.0
Trd, 000029.417, 143
Trd, 000030.350, 143
Trd, 000030.400, 142
Trd, 000031.967, 142
Trd, 000032.467, 144.0
Trd, 000033.917, 144
Trd, 000034.317, 145
Trd, 000034.367, 142
Trd, 000034.517, 141
Trd, 000034.933, 146.0
Trd, 000035.283, 144
Trd, 000035.667, 144
Trd, 000037.100, 145
Trd, 000037.367, 144
Trd, 000037.817, 144.0
Trd, 000039.017, 144.0
Trd, 000039.183, 145
Trd, 000041.600, 144
Trd, 000041.933, 144
Trd, 000042.867, 143
Trd, 000043.517, 145.0
Trd, 000043.583, 144.0
Trd, 000044.200, 145.0
Trd, 000044.250, 148.0
Trd, 000045.033, 144
Trd, 000045.517, 144
Trd, 000045.750, 143
Trd, 000047.433, 144
Trd, 000047.533, 148
Trd, 000047.967, 148.0
Trd, 000049.417, 149
Trd, 000049.900, 152
Trd, 000050.100, 151
Trd, 000051.300, 150
Trd, 000051.717, 150
Trd, 000052.300, 155
Trd, 000052.867, 151
Trd, 000053.217, 149
Trd, 000054.467, 150.0
Trd, 000054.567, 149
Trd, 000055.417, 149
Trd, 000056.183, 148.0
Trd, 000056.233, 147
Trd, 000056.350, 147
Trd, 000057.217, 147
Trd, 000057.317, 146
Trd, 000058.850, 144
Trd, 000059.117, 144.0
Trd, 000059.183, 151
Trd, 000059.733, 155
Trd, 000060.650, 146
Trd, 000060.750, 149
Trd, 000061.183, 147
Trd, 000062.200, 149
Trd, 000063.667, 150.0
Trd, 000063.683, 149
Trd, 000063.817, 148
Trd, 000064.033, 147
Trd, 000064.450, 147
Trd, 000064.717, 147
Trd, 000065.533, 146
Trd, 000065.767, 147
Trd, 000066.583, 145
Trd, 000066.750, 139.0
Trd, 000067.650, 141.0
Trd, 000067.683, 144.0
Trd, 000068.517, 153
Trd, 000070.000, 148
Trd, 000070.583, 147
Trd, 000070.750, 146.0
Trd, 000071.650, 145.0
Trd, 000072.150, 144.0
Trd, 000072.283, 145
Trd, 000073.000, 142
Trd, 000074.567, 145
Trd, 000074.583, 144.0
Trd, 000075.167, 143
Trd, 000075.783, 145.0
Trd, 000076.083, 145
Trd, 000078.300, 153
Trd, 000078.583, 148.0
Trd, 000079.533, 148
Trd, 000079.700, 147
Trd, 000079.767, 147
Trd, 000080.450, 148
Trd, 000081.217, 146
Trd, 000082.467, 147
Trd, 000082.850, 148
