Trd, 000001.200, 113.0
Trd, 000002.233, 120
Trd, 000003.433, 121
Trd, 000003.583, 139
Trd, 000003.900, 122
Trd, 000003.950, 137.0
Trd, 000004.067, 141.0
Trd, 000005.333, 129
Trd, 000005.983, 128
Trd, 000007.217, 136
Trd, 000007.233, 141.0
Trd, 000007.533, 147
Trd, 000007.767, 137.0
Trd, 000008.017, 147
Trd, 000008.117, 137
Trd, 000008.633, 144
Trd, 000008.767, 141
Trd, 000009.233, 148
Trd, 000009.500, 167
Trd, 000009.833, 158.0
Trd, 000010.550, 155
Trd, 000010.733, 149
Trd, 000011.483, 143.0
Trd, 000012.367, 150.0
Trd, 000013.000, 155
Trd, 000013.717, 155
Trd, 000013.883, 151
Trd, 000014.767, 156.0
Trd, 000014.783, 156
Trd, 000014.800, 151
Trd, 000015.683, 156.0
Trd, 000016.833, 151
Trd, 000017.250, 169
Trd, 000017.767, 163
Trd, 000018.167, 158.0
Trd, 000018.433, 155
Trd, 000019.433, 157
Trd, 000020.467, 158
Trd, 000020.833, 157
Trd, 000021.833, 157
Trd, 000022.350, 154
Trd, 000022.767, 156
Trd, 000022.850, 156.0
Trd, 000023.233, 155
Trd, 000023.733, 156
Trd, 000024.233, 151.0
Trd, 000024.667, 154
Trd, 000025.233, 154
Trd, 000025.250, 153
Trd, 000025.483, 153
Trd, 000025.650, 154
Trd, 000026.617, 152
Trd, 000026.683, 148.0
Trd, 000027.617, 149
Trd, 000028.283, 149
Trd, 000028.317, 151
Trd, 000028.483, 152
Trd, 000029.250, 154
Trd, 000029.867, 148
Trd, 000030.050, 154
Trd, 000030.167, 157.0
Trd, 000030.400, 148.0
Trd, 000031.667, 149
Trd, 000031.683, 153
Trd, 000032.017, 148
Trd, 000032.850, 152
Trd, 000033.450, 152
Trd, 000033.467, 156
Trd, 000033.883, 148
Trd, 000033.983, 158.0
Trd, 000034.450, 162.0
Trd, 000035.250, 158.0
Trd, 000035.283, 158
Trd, 000036.000, 151
Trd, 000036.450, 151.0
Trd, 000036.483, 148.0
Trd, 000037.067, 147
Trd, 000037.267, 152
Trd, 000037.300, 152
Trd, 000037.500, 153
Trd, 000038.500, 149
Trd, 000038.967, 149
Trd, 000039.300, 148
Trd, 000039.450, 151
Trd, 000041.533, 151
Trd, 000041.600, 148
Trd, 000042.567, 148.0
Trd, 000042.633, 147
Trd, 000042.650, 148
Trd, 000042.750, 146
Trd, 000043.317, 134.0
Trd, 000043.967, 134
Trd, 000044.283, 134
Trd, 000044.783, 141.0
Trd, 000045.733, 150
Trd, 000045.783, 141
Trd, 000046.400, 142
Trd, 000046.533, 148.0
Trd, 000046.850, 148.0
Trd, 000046.883, 149
Trd, 000049.117, 148
Trd, 000049.350, 147
Trd, 000049.767, 158.0
Trd, 000050.300, 152
Trd, 000050.400, 147
Trd, 000050.583, 147
Trd, 000051.100, 151
Trd, 000052.967, 151
Trd, 000053.867, 151
Trd, 000053.983, 150
Trd, 000054.117, 158.0
Trd, 000054.383, 148.0
Trd, 000054.550, 147
Trd, 000054.783, 147
Trd, 000055.550, 156
Trd, 000056.017, 147
Trd, 000056.217, 156.0
Trd, 000057.150, 149
Trd, 000058.383, 148
Trd, 000058.683, 147
Trd, 000059.367, 149
Trd, 000059.983, 149
Trd, 000060.400, 147
Trd, 000060.483, 157.0
Trd, 000060.567, 147
Trd, 000061.567, 146
Trd, 000062.167, 146
Trd, 000062.650, 146
Trd, 000063.150, 148
Trd, 000063.317, 150
Trd, 000063.650, 148.0
Trd, 000063.933, 146
Trd, 000064.083, 158.0
Trd, 000064.333, 144.0
Trd, 000064.917, 134.0
Trd, 000065.233, 137.0
Trd, 000066.433, 145
Trd, 000066.533, 144
Trd, 000066.733, 145
Trd, 000067.100, 142
Trd, 000067.183, 142
Trd, 000068.017, 142
Trd, 000068.517, 142
Trd, 000068.783, 142
Trd, 000069.100, 148
