Trd, 000002.017, 159
Trd, 000004.100, 168
Trd, 000004.300, 169.0
Trd, 000004.433, 169.0
Trd, 000004.633, 168.0
Trd, 000004.967, 167
Trd, 000006.100, 166
Trd, 000006.383, 163.0
Trd, 000006.417, 166.0
Trd, 000006.933, 168.0
Trd, 000007.417, 165
Trd, 000007.717, 171
Trd, 000008.117, 164.0
Trd, 000009.300, 165
Trd, 000009.333, 164
Trd, 000010.367, 166.0
Trd, 000011.417, 167.0
Trd, 000013.450, 163
Trd, 000013.817, 163.0
Trd, 000013.933, 165
Trd, 000014.017, 164.0
Trd, 000014.033, 165
Trd, 000014.617, 162.0
Trd, 000014.633, 163
Trd, 000014.883, 167
Trd, 000015.283, 168
Trd, 000015.900, 163.0
Trd, 000016.867, 162.0
Trd, 000017.000, 171.0
Trd, 000018.683, 169.0
Trd, 000019.100, 169
Trd, 000019.417, 170
Trd, 000019.550, 168.0
Trd, 000020.500, 165
Trd, 000020.517, 164
Trd, 000021.733, 164.0
Trd, 000023.133, 165
Trd, 000024.150, 165
Trd, 000024.167, 164
Trd, 000024.333, 164
Trd, 000024.567, 166
Trd, 000024.917, 162.0
Trd, 000025.300, 150
Trd, 000027.300, 155
Trd, 000027.800, 154
Trd, 000028.367, 156
Trd, 000028.433, 155
Trd, 000028.650, 155
Trd, 000029.150, 150
Trd, 000029.417, 168.0
Trd, 000029.867, 169.0
Trd, 000030.917, 163.0
Trd, 000031.317, 162.0
Trd, 000032.300, 159
Trd, 000032.417, 165
Trd, 000032.467, 148
Trd, 000032.650, 134.0
Trd, 000033.483, 167
Trd, 000034.267, 146
Trd, 000035.667, 155
Trd, 000035.750, 154
Trd, 000035.767, 137
Trd, 000035.967, 143
Trd, 000037.067, 158
Trd, 000038.183, 151
Trd, 000038.517, 164.0
Trd, 000039.217, 164.0
Trd, 000039.267, 165.0
Trd, 000040.450, 168.0
Trd, 000040.583, 165
Trd, 000041.150, 163.0
Trd, 000041.250, 162.0
Trd, 000042.050, 163
Trd, 000042.500, 163
Trd, 000043.483, 162
Trd, 000044.550, 158
Trd, 000044.817, 159
Trd, 000045.433, 156
Trd, 000046.333, 158
Trd, 000046.500, 167
Trd, 000048.783, 155
Trd, 000049.217, 152
Trd, 000049.383, 153
Trd, 000049.917, 153
Trd, 000050.067, 152
Trd, 000050.350, 154
Trd, 000051.267, 154
Trd, 000052.300, 153
Trd, 000052.683, 154
Trd, 000053.050, 148
Trd, 000053.400, 165.0
Trd, 000053.817, 141.0
Trd, 000054.383, 145
Trd, 000055.950, 157
Trd, 000056.633, 160
Trd, 000057.900, 165
Trd, 000057.917, 166
Trd, 000058.583, 172
Trd, 000059.683, 174
Trd, 000059.983, 171
Trd, 000060.983, 162.0
Trd, 000061.233, 150
Trd, 000062.517, 161
Trd, 000062.583, 162
Trd, 000064.217, 157
Trd, 000064.350, 149
Trd, 000064.650, 158
Trd, 000065.017, 158
Trd, 000066.150, 157
Trd, 000066.183, 156
Trd, 000067.483, 158
Trd, 000068.067, 157
Trd, 000068.267, 157
Trd, 000068.350, 149
Trd, 000069.933, 149
Trd, 000070.067, 154
Trd, 000070.467, 140
Trd, 000070.750, 151
Trd, 000072.033, 147
Trd, 000072.100, 145
Trd, 000073.100, 145
Trd, 000073.300, 146
Trd, 000074.000, 148.0
Trd, 000074.267, 158
Trd, 000075.150, 145
Trd, 000077.217, 150
Trd, 000077.883, 148
Trd, 000078.650, 146
Trd, 000078.867, 148
Trd, 000079.167, 148
Trd, 000079.450, 149
Trd, 000080.567, 160
Trd, 000080.600, 164.0
Trd, 000082.250, 169
Trd, 000082.683, 149
Trd, 000082.717, 147
Trd, 000083.533, 152
Trd, 000084.583, 157
Trd, 000086.083, 150
Trd, 000086.200, 151
Trd, 000086.217, 151
Trd, 000086.433, 159
Trd, 000087.050, 153.0
Trd, 000087.217, 155
Trd, 000087.683, 155.0
Trd, 000089.933, 158
Trd, 000090.133, 159
Trd, 000090.467, 157
Trd, 000091.200, 155
Trd, 000092.683, 155
Trd, 000093.017, 154
Trd, 000093.433, 156
Trd, 000094.967, 156
Trd, 000095.050, 157
Trd, 000095.600, 158
Trd, 000095.900, 157
Trd, 000096.717, 152
Trd, 000097.167, 155
Trd, 000097.183, 156
Trd, 000097.450, 153
Trd, 000097.683, 156
Trd, 000098.883, 171
Trd, 000099.317, 150
Trd, 000099.650, 141.0
Trd, 000100.450, 146
Trd, 000101.467, 151
Trd, 000101.617, 151
Trd, 000101.950, 150
Trd, 000103.183, 152
Trd, 000103.450, 164
Trd, 000103.617, 152
Trd, 000104.800, 153
Trd, 000105.217, 152
Trd, 000105.933, 152
Trd, 000107.000, 151
Trd, 000107.050, 152
Trd, 000107.167, 154
Trd, 000108.133, 150
Trd, 000109.850, 152
Trd, 000110.550, 153
Trd, 000110.633, 153
Trd, 000110.883, 158
Trd, 000111.500, 156
Trd, 000111.667, 155
Trd, 000112.500, 164.0
Trd, 000112.950, 172.0
Trd, 000113.367, 164.0
Trd, 000114.433, 169.0
Trd, 000114.783, 168.0
Trd, 000115.983, 166.0
Trd, 000116.667, 165.0
Trd, 000116.700, 165
Trd, 000116.950, 154
Trd, 000117.300, 163.0
Trd, 000117.817, 166
Trd, 000119.617, 166.0
Trd, 000120.167, 167.0
Trd, 000120.417, 168
Trd, 000121.600, 165
Trd, 000121.733, 168
Trd, 000122.000, 162.0
Trd, 000122.333, 151
Trd, 000122.983, 162
Trd, 000123.750, 152
Trd, 000124.500, 156
Trd, 000124.650, 157
Trd, 000125.133, 156
Trd, 000125.217, 158
Trd, 000125.700, 156
Trd, 000126.317, 151
Trd, 000127.267, 152
Trd, 000128.150, 151
Trd, 000129.000, 154
Trd, 000129.067, 155
Trd, 000129.333, 141.0
Trd, 000129.950, 152
Trd, 000130.150, 150
Trd, 000132.050, 151
Trd, 000132.750, 151
Trd, 000133.283, 150
Trd, 000133.717, 157
Trd, 000134.267, 152
Trd, 000135.600, 156
Trd, 000135.833, 158
Trd, 000136.967, 155
Trd, 000138.083, 158
Trd, 000138.250, 157
Trd, 000140.533, 156
Trd, 000140.683, 157
Trd, 000140.783, 156
Trd, 000141.150, 157
Trd, 000142.300, 158
Trd, 000142.883, 158
Trd, 000142.900, 158
Trd, 000143.500, 153
Trd, 000143.550, 158
Trd, 000144.050, 155
Trd, 000144.950, 154
Trd, 000146.633, 154
Trd, 000146.650, 153
Trd, 000147.667, 153
Trd, 000148.167, 154
Trd, 000148.317, 153
Trd, 000149.083, 153
Trd, 000149.533, 151
Trd, 000149.600, 158
Trd, 000150.000, 164
Trd, 000151.000, 151
Trd, 000151.300, 163
Trd, 000151.733, 157
Trd, 000152.400, 150
Trd, 000152.883, 157
Trd, 000153.100, 164.0
Trd, 000154.400, 168
Trd, 000154.500, 151
Trd, 000154.783, 150
Trd, 000155.033, 151
Trd, 000157.683, 154
Trd, 000158.467, 151
Trd, 000159.300, 152
Trd, 000159.450, 151
Trd, 000159.517, 154
Trd, 000160.033, 169.0
Trd, 000160.317, 169.0
Trd, 000160.550, 168.0
Trd, 000161.033, 150
Trd, 000163.350, 147.0
Trd, 000163.450, 142
Trd, 000163.767, 146
Trd, 000164.133, 143
Trd, 000164.217, 142
Trd, 000164.433, 144.0
Trd, 000166.650, 144
Trd, 000167.467, 144
Trd, 000167.500, 144
Trd, 000167.700, 141
Trd, 000168.650, 142
Trd, 000168.667, 139
Trd, 000169.650, 158
Trd, 000169.817, 126
Trd, 000170.117, 165.0
Trd, 000170.567, 162.0
Trd, 000171.900, 152
Trd, 000171.950, 151
Trd, 000172.200, 158
Trd, 000173.367, 168.0
Trd, 000173.900, 166
Trd, 000174.783, 160
Trd, 000175.000, 161
Trd, 000175.167, 159
Trd, 000175.333, 159
Trd, 000175.833, 158
Trd, 000177.833, 156
Trd, 000178.683, 144
Trd, 000179.050, 146
Trd, 000179.267, 153
Trd, 000180.367, 151
Trd, 000180.633, 150
Trd, 000181.100, 150
Trd, 000181.217, 148
Trd, 000181.267, 151
Trd, 000181.500, 152
Trd, 000182.117, 165.0
Trd, 000182.267, 172.0
Trd, 000182.867, 160
Trd, 000184.300, 162
Trd, 000184.483, 161
Trd, 000185.267, 162.0
Trd, 000185.467, 162.0
Trd, 000186.233, 164.0
Trd, 000186.517, 165.0
Trd, 000187.283, 164
Trd, 000188.167, 164
Trd, 000188.900, 162
Trd, 000188.950, 161
Trd, 000189.217, 164
Trd, 000189.283, 165
Trd, 000189.767, 152
Trd, 000190.050, 151
Trd, 000191.333, 161
Trd, 000192.450, 154
Trd, 000193.067, 155
Trd, 000193.150, 156
Trd, 000194.433, 155
Trd, 000194.483, 156
Trd, 000194.783, 155
Trd, 000194.950, 150
Trd, 000195.383, 157
Trd, 000196.300, 157
Trd, 000196.400, 159
Trd, 000197.750, 165.0
Trd, 000198.350, 156
Trd, 000198.550, 149
Trd, 000200.333, 153
Trd, 000200.733, 154
Trd, 000200.850, 154
Trd, 000200.867, 153
Trd, 000200.883, 155
Trd, 000200.933, 158
Trd, 000201.950, 150
Trd, 000203.183, 150
Trd, 000204.350, 159.0
Trd, 000204.933, 157
Trd, 000205.300, 155
Trd, 000206.867, 158
Trd, 000207.200, 162.0
Trd, 000208.000, 159
Trd, 000208.400, 158
Trd, 000208.517, 156
Trd, 000208.833, 160
Trd, 000209.067, 154
Trd, 000209.683, 160
Trd, 000211.783, 156
Trd, 000212.517, 160
Trd, 000213.183, 159
Trd, 000213.233, 155
Trd, 000214.317, 158
Trd, 000215.500, 157
Trd, 000216.050, 156
Trd, 000216.917, 157
Trd, 000216.950, 155
Trd, 000217.500, 150
Trd, 000217.550, 157
Trd, 000219.383, 155
Trd, 000219.400, 157
Trd, 000220.300, 157
Trd, 000220.883, 158
Trd, 000221.767, 156
Trd, 000222.383, 154
Trd, 000222.617, 154
Trd, 000222.667, 157
Trd, 000223.733, 155
Trd, 000224.000, 154
Trd, 000224.567, 165.0
Trd, 000225.050, 172.0
Trd, 000225.150, 175
Trd, 000225.617, 163
Trd, 000225.800, 163.0
Trd, 000226.700, 167
Trd, 000227.483, 166
Trd, 000227.783, 163
Trd, 000227.833, 167
Trd, 000228.483, 162.0
Trd, 000229.000, 169.0
Trd, 000229.150, 168.0
Trd, 000229.417, 163
