Trd, 000003.700, 131
Trd, 000003.867, 125
Trd, 000004.333, 134.0
Trd, 000005.067, 135
Trd, 000005.183, 127
Trd, 000005.350, 136
Trd, 000005.483, 126
Trd, 000005.567, 151.0
Trd, 000005.700, 124
Trd, 000006.200, 154
Trd, 000006.300, 124
Trd, 000006.950, 132.0
Trd, 000007.167, 134.0
Trd, 000007.200, 142
Trd, 000007.983, 149
Trd, 000008.433, 139
Trd, 000008.817, 144
Trd, 000009.267, 158.0
Trd, 000009.733, 166
Trd, 000010.233, 142
Trd, 000010.417, 143
Trd, 000011.617, 147
Trd, 000011.800, 150
Trd, 000012.217, 152
Trd, 000012.300, 148
Trd, 000012.417, 148.0
Trd, 000012.817, 148
Trd, 000012.933, 148
Trd, 000013.533, 147
Trd, 000013.917, 151
Trd, 000014.767, 145
Trd, 000015.200, 145
Trd, 000015.267, 144
Trd, 000015.500, 144
Trd, 000015.900, 143
Trd, 000016.567, 141.0
Trd, 000016.767, 133.0
Trd, 000017.133, 158.0
Trd, 000017.567, 150
Trd, 000018.633, 138
Trd, 000020.317, 172
Trd, 000020.517, 175.0
Trd, 000020.933, 170.0
Trd, 000021.733, 172
Trd, 000021.917, 171
Trd, 000022.733, 178
Trd, 000023.017, 169
Trd, 000023.383, 168.0
Trd, 000023.667, 161
Trd, 000023.883, 149.0
Trd, 000023.900, 148.0
Trd, 000023.983, 143
Trd, 000025.700, 140
Trd, 000025.750, 138
Trd, 000026.100, 141.0
Trd, 000027.483, 138
Trd, 000028.367, 138
Trd, 000028.883, 142
Trd, 000028.933, 134
Trd, 000029.233, 143
Trd, 000029.650, 145
Trd, 000031.667, 150
Trd, 000031.800, 149
Trd, 000032.117, 149
Trd, 000032.383, 153
Trd, 000033.233, 154.0
Trd, 000033.383, 149
Trd, 000034.333, 157.0
Trd, 000035.267, 151
Trd, 000035.450, 149
Trd, 000036.133, 152
Trd, 000036.533, 150
Trd, 000037.533, 158.0
Trd, 000037.550, 151
Trd, 000037.800, 147
Trd, 000038.033, 144
Trd, 000038.100, 143
Trd, 000040.350, 172.0
Trd, 000040.467, 168.0
Trd, 000040.900, 164
Trd, 000041.483, 162
Trd, 000042.083, 163
Trd, 000042.233, 168.0
Trd, 000042.717, 170.0
Trd, 000043.233, 161
Trd, 000043.483, 169
Trd, 000044.483, 144.0
Trd, 000045.700, 149
Trd, 000046.383, 158.0
Trd, 000046.567, 149
Trd, 000046.767, 148
Trd, 000047.233, 143
Trd, 000047.433, 158
Trd, 000048.450, 142
Trd, 000048.517, 141.0
Trd, 000048.617, 147
Trd, 000048.900, 140
Trd, 000049.067, 156.0
Trd, 000050.267, 151
Trd, 000051.167, 151
Trd, 000052.383, 150
Trd, 000052.500, 149
Trd, 000052.883, 147
Trd, 000053.650, 151
Trd, 000053.933, 144
Trd, 000054.567, 145
Trd, 000054.817, 151
Trd, 000055.017, 148
Trd, 000055.483, 148
Trd, 000055.500, 150
Trd, 000057.083, 143.0
Trd, 000057.100, 141.0
Trd, 000057.500, 133
Trd, 000058.933, 137
Trd, 000059.300, 148
Trd, 000060.067, 149
Trd, 000060.200, 141
Trd, 000060.317, 140
Trd, 000060.450, 131.0
Trd, 000060.833, 148
Trd, 000061.600, 144.0
Trd, 000062.533, 147
Trd, 000062.867, 144.0
Trd, 000062.933, 141.0
Trd, 000063.900, 145
Trd, 000064.100, 141
Trd, 000064.117, 147
Trd, 000064.750, 157.0
Trd, 000065.500, 156
Trd, 000065.983, 156
Trd, 000066.433, 155
Trd, 000066.633, 141.0
Trd, 000066.683, 158.0
Trd, 000067.067, 133
Trd, 000067.533, 142
Trd, 000067.667, 169.0
Trd, 000068.650, 168.0
Trd, 000069.050, 148.0
Trd, 000071.000, 155
Trd, 000071.117, 154
Trd, 000071.183, 153
Trd, 000072.500, 154
Trd, 000072.783, 153
Trd, 000072.967, 143
Trd, 000073.500, 143
Trd, 000073.750, 157.0
Trd, 000073.950, 158.0
Trd, 000075.033, 157
Trd, 000075.483, 155
Trd, 000075.583, 155
Trd, 000076.033, 156
Trd, 000076.133, 151
Trd, 000076.150, 150
Trd, 000076.633, 151
Trd, 000077.300, 154
Trd, 000077.950, 143.0
Trd, 000078.217, 158
Trd, 000079.617, 150
Trd, 000080.467, 152
Trd, 000080.533, 151
Trd, 000080.550, 153
Trd, 000081.400, 150
Trd, 000081.567, 149
Trd, 000081.933, 146
Trd, 000082.467, 141.0
Trd, 000082.500, 151
Trd, 000084.317, 148
Trd, 000084.400, 150
Trd, 000084.883, 150
Trd, 000084.967, 149
Trd, 000085.233, 151.0
Trd, 000086.383, 149
Trd, 000086.533, 150
Trd, 000087.333, 156
Trd, 000087.433, 151
Trd, 000087.817, 152
Trd, 000087.917, 157.0
Trd, 000088.217, 151
Trd, 000088.700, 148.0
Trd, 000089.217, 132
Trd, 000090.317, 136
Trd, 000090.483, 135
Trd, 000091.467, 145
Trd, 000091.700, 151
Trd, 000092.233, 144.0
Trd, 000093.450, 150
Trd, 000093.700, 147
Trd, 000095.050, 147
Trd, 000095.083, 144
Trd, 000096.450, 147
Trd, 000096.900, 150
Trd, 000097.250, 151.0
Trd, 000098.383, 149.0
Trd, 000098.867, 148.0
Trd, 000099.350, 146
Trd, 000100.367, 143
Trd, 000100.383, 151
Trd, 000100.717, 143
Trd, 000101.500, 143.0
Trd, 000101.950, 142
Trd, 000102.450, 148
Trd, 000102.633, 141.0
Trd, 000103.267, 134
Trd, 000103.467, 134.0
Trd, 000103.583, 133
Trd, 000104.233, 146
Trd, 000105.267, 142
Trd, 000107.117, 145.0
Trd, 000107.200, 142.0
Trd, 000107.517, 141.0
Trd, 000108.000, 151.0
Trd, 000108.967, 144
Trd, 000109.300, 144
Trd, 000109.917, 144
Trd, 000110.017, 142
Trd, 000110.100, 141
Trd, 000110.550, 144
Trd, 000110.567, 141.0
Trd, 000110.983, 140
Trd, 000111.800, 142
Trd, 000112.317, 142
Trd, 000112.383, 141
Trd, 000114.200, 144
Trd, 000114.250, 145
Trd, 000114.383, 162
Trd, 000114.700, 148
Trd, 000115.350, 144
Trd, 000116.067, 149
Trd, 000116.300, 147
Trd, 000117.400, 145
Trd, 000117.467, 158.0
Trd, 000117.600, 144
Trd, 000117.967, 143
Trd, 000118.267, 151
Trd, 000118.850, 142
Trd, 000118.900, 141.0
Trd, 000119.283, 152
Trd, 000120.100, 154
Trd, 000120.517, 150
Trd, 000120.883, 173
Trd, 000121.350, 151
Trd, 000121.400, 164
Trd, 000121.567, 150
Trd, 000123.517, 147
Trd, 000123.700, 158.0
Trd, 000124.850, 146
Trd, 000126.150, 151
Trd, 000126.183, 152
Trd, 000126.200, 150
Trd, 000126.417, 150
Trd, 000126.450, 148
Trd, 000126.567, 155
Trd, 000127.383, 144
Trd, 000127.567, 155
Trd, 000127.683, 158.0
Trd, 000128.350, 145
Trd, 000128.400, 155
Trd, 000128.483, 133
Trd, 000129.083, 178.0
Trd, 000129.383, 142
Trd, 000129.883, 131.0
Trd, 000130.617, 161
Trd, 000131.150, 145.0
Trd, 000131.500, 168.0
Trd, 000131.617, 160
Trd, 000131.750, 144.0
Trd, 000133.483, 154
Trd, 000133.950, 158
Trd, 000135.767, 154
Trd, 000135.983, 153
Trd, 000136.217, 153
Trd, 000136.233, 152
Trd, 000136.483, 151
Trd, 000136.967, 156
Trd, 000137.633, 148.0
Trd, 000138.183, 144
Trd, 000139.083, 153
Trd, 000139.300, 155
Trd, 000139.950, 149
Trd, 000140.150, 148.0
Trd, 000140.300, 153
Trd, 000140.683, 146
Trd, 000142.200, 153
Trd, 000142.333, 149
Trd, 000142.417, 148
Trd, 000142.633, 144
Trd, 000142.950, 143
Trd, 000143.150, 154
Trd, 000143.283, 158.0
Trd, 000143.600, 134.0
Trd, 000144.433, 154
Trd, 000145.000, 147
Trd, 000145.417, 145
Trd, 000146.400, 146
Trd, 000147.150, 145
Trd, 000147.433, 149
Trd, 000147.833, 145
Trd, 000149.100, 148
Trd, 000150.050, 149
Trd, 000150.117, 148
Trd, 000150.350, 148
Trd, 000150.967, 146
Trd, 000151.567, 149
Trd, 000152.533, 141.0
Trd, 000152.750, 133
Trd, 000153.833, 142
Trd, 000154.667, 143
Trd, 000155.233, 143
Trd, 000155.317, 149
Trd, 000156.150, 143
Trd, 000156.333, 157.0
Trd, 000156.800, 142
Trd, 000156.850, 133
Trd, 000157.000, 152
Trd, 000157.050, 158.0
Trd, 000157.467, 140
Trd, 000157.833, 145
Trd, 000158.633, 144
Trd, 000158.933, 152
Trd, 000160.000, 150
Trd, 000161.167, 157
Trd, 000161.783, 158
Trd, 000162.567, 170
Trd, 000162.917, 168.0
Trd, 000163.167, 160
Trd, 000163.283, 161
Trd, 000164.283, 160
Trd, 000164.583, 159
Trd, 000165.433, 155
Trd, 000166.450, 151.0
Trd, 000166.467, 148.0
Trd, 000167.733, 142.0
Trd, 000167.800, 141.0
Trd, 000167.983, 133
Trd, 000168.017, 131.0
Trd, 000170.000, 148
Trd, 000170.433, 152
Trd, 000171.117, 149
Trd, 000171.283, 151
Trd, 000172.033, 151
Trd, 000172.867, 151
Trd, 000173.533, 158.0
Trd, 000174.933, 151
Trd, 000175.017, 150
Trd, 000175.117, 149
Trd, 000175.700, 154
Trd, 000176.317, 149
Trd, 000176.383, 148
Trd, 000177.117, 154
Trd, 000177.367, 154
Trd, 000178.067, 156.0
Trd, 000178.283, 155
Trd, 000178.300, 152
Trd, 000178.900, 148.0
Trd, 000179.317, 143
Trd, 000179.500, 141.0
Trd, 000179.983, 145
Trd, 000180.533, 133
Trd, 000181.133, 144
Trd, 000181.267, 138
Trd, 000181.300, 131.0
Trd, 000182.033, 143
Trd, 000182.050, 151.0
Trd, 000182.350, 175.0
Trd, 000182.367, 170
Trd, 000183.017, 160
Trd, 000183.450, 159
Trd, 000186.200, 162
