Trd, 000001.150, 140
Trd, 000001.600, 109
Trd, 000001.633, 124.0
Trd, 000003.033, 144.0
Trd, 000003.283, 109
Trd, 000003.333, 112
Trd, 000003.917, 131.0
Trd, 000004.033, 155.0
Trd, 000004.750, 149
Trd, 000005.100, 148
Trd, 000005.467, 154
Trd, 000005.900, 145
Trd, 000006.233, 134.0
Trd, 000007.700, 144.0
Trd, 000007.817, 167.0
Trd, 000008.383, 142
Trd, 000008.850, 145
Trd, 000009.150, 144
Trd, 000009.583, 155
Trd, 000010.033, 144
Trd, 000010.133, 155.0
Trd, 000010.167, 142
Trd, 000010.583, 141
Trd, 000011.683, 161
Trd, 000012.500, 150
Trd, 000013.050, 149
Trd, 000013.467, 149
Trd, 000013.533, 148
Trd, 000013.800, 154
Trd, 000013.867, 158
Trd, 000014.667, 155.0
Trd, 000015.517, 152
Trd, 000016.383, 140.0
Trd, 000017.100, 140
Trd, 000017.283, 142
Trd, 000017.650, 154
Trd, 000017.733, 141
Trd, 000018.083, 152
Trd, 000018.433, 155.0
Trd, 000019.850, 155.0
Trd, 000020.417, 153
Trd, 000020.717, 154.0
Trd, 000021.117, 152
Trd, 000021.883, 152
Trd, 000022.050, 148.0
Trd, 000022.117, 149
Trd, 000022.150, 155.0
Trd, 000022.917, 147
Trd, 000023.467, 147
Trd, 000023.867, 146
Trd, 000024.400, 138
Trd, 000024.417, 137.0
Trd, 000025.117, 159
Trd, 000025.567, 166
Trd, 000025.867, 134.0
Trd, 000026.333, 150
Trd, 000027.300, 155.0
Trd, 000027.617, 149
Trd, 000028.050, 150
Trd, 000028.100, 148.0
Trd, 000028.900, 150
Trd, 000030.167, 150
Trd, 000030.350, 153
Trd, 000030.533, 155.0
Trd, 000030.617, 148
Trd, 000030.683, 163
Trd, 000031.867, 174
Trd, 000032.050, 155.0
Trd, 000033.250, 161
Trd, 000033.950, 160
Trd, 000034.633, 159
Trd, 000034.783, 159
Trd, 000034.983, 159
Trd, 000035.033, 167
Trd, 000035.067, 158.0
Trd, 000035.117, 157
Trd, 000035.150, 139
Trd, 000035.683, 166
Trd, 000035.967, 147
Trd, 000036.900, 135
Trd, 000038.450, 144.0
Trd, 000038.617, 137.0
Trd, 000039.317, 142
Trd, 000039.467, 137.0
Trd, 000040.050, 149
Trd, 000040.233, 148
Trd, 000040.883, 142
Trd, 000041.183, 148
Trd, 000041.650, 151
Trd, 000042.167, 148
Trd, 000042.600, 148
Trd, 000044.733, 147
Trd, 000045.250, 146
Trd, 000045.850, 145
Trd, 000046.150, 140
Trd, 000047.133, 144.0
Trd, 000047.550, 147
Trd, 000048.350, 144
Trd, 000048.767, 147
Trd, 000049.050, 155.0
Trd, 000050.067, 146
Trd, 000050.200, 153
Trd, 000050.517, 153
Trd, 000050.733, 145
Trd, 000050.950, 140
Trd, 000051.400, 162
Trd, 000051.500, 135.0
Trd, 000052.217, 134.0
Trd, 000053.400, 143
Trd, 000053.433, 145
Trd, 000054.167, 137.0
Trd, 000054.467, 155.0
Trd, 000055.183, 155.0
Trd, 000055.400, 150
Trd, 000055.617, 148.0
Trd, 000056.700, 154
Trd, 000057.350, 154.0
Trd, 000057.483, 152
Trd, 000057.883, 150
Trd, 000058.733, 141
Trd, 000059.083, 141
Trd, 000059.283, 155.0
Trd, 000059.750, 140.0
Trd, 000059.850, 139
Trd, 000060.200, 147
Trd, 000060.467, 147
Trd, 000062.567, 149
Trd, 000062.600, 148
Trd, 000062.767, 148
Trd, 000063.283, 147
Trd, 000063.433, 168.0
Trd, 000063.617, 175
Trd, 000064.850, 159
Trd, 000065.283, 155.0
Trd, 000065.517, 152
Trd, 000065.983, 152
Trd, 000066.750, 148.0
Trd, 000066.833, 140
Trd, 000068.900, 154
Trd, 000069.000, 147
Trd, 000069.467, 152
Trd, 000069.517, 146
Trd, 000070.267, 153
Trd, 000070.583, 153
Trd, 000071.017, 146
Trd, 000072.150, 154
Trd, 000072.317, 145
Trd, 000073.000, 145
Trd, 000073.217, 154
Trd, 000073.683, 155.0
Trd, 000073.717, 148
Trd, 000075.433, 148
Trd, 000076.033, 149
