Trd, 000001.533, 117.0
Trd, 000002.267, 100.0
Trd, 000002.900, 132
Trd, 000003.183, 158.0
Trd, 000004.267, 160
Trd, 000005.050, 138.0
Trd, 000005.367, 139
Trd, 000005.583, 138.0
Trd, 000007.083, 140
Trd, 000007.767, 156
Trd, 000008.433, 156
Trd, 000008.717, 151
Trd, 000009.183, 152
Trd, 000009.517, 157.0
Trd, 000010.100, 151
Trd, 000010.233, 155.0
Trd, 000010.783, 150
Trd, 000010.833, 154
Trd, 000011.183, 154
Trd, 000012.117, 154
Trd, 000012.283, 149
Trd, 000012.800, 158.0
Trd, 000013.017, 148.0
Trd, 000013.633, 135.0
Trd, 000014.683, 146
Trd, 000014.817, 151
Trd, 000015.033, 145
Trd, 000015.417, 148.0
Trd, 000016.367, 139
Trd, 000016.383, 137.0
Trd, 000017.967, 166
Trd, 000018.550, 163
Trd, 000018.767, 163
Trd, 000018.817, 159
Trd, 000019.550, 158.0
Trd, 000021.167, 167
Trd, 000021.367, 160
Trd, 000021.467, 155.0
Trd, 000021.717, 165.0
Trd, 000023.833, 159
Trd, 000024.100, 158.0
Trd, 000024.533, 161
Trd, 000024.833, 159
Trd, 000025.150, 161
Trd, 000025.783, 161
Trd, 000026.017, 162
Trd, 000026.533, 159
Trd, 000027.067, 168.0
Trd, 000027.533, 158
Trd, 000028.383, 160
Trd, 000028.833, 160
Trd, 000029.167, 157
Trd, 000029.717, 159
Trd, 000030.533, 156
Trd, 000030.600, 155.0
Trd, 000030.683, 159
Trd, 000030.783, 159
Trd, 000031.400, 159
Trd, 000031.683, 150.0
Trd, 000032.050, 148.0
Trd, 000032.250, 134.0
Trd, 000032.583, 155
Trd, 000034.417, 154
Trd, 000034.917, 157.0
Trd, 000035.767, 155
Trd, 000036.183, 155
Trd, 000036.200, 157.0
Trd, 000036.483, 158.0
Trd, 000036.583, 157
Trd, 000037.450, 155
Trd, 000037.800, 172.0
Trd, 000037.833, 155.0
Trd, 000038.283, 176
Trd, 000039.300, 168.0
Trd, 000039.483, 165.0
Trd, 000040.850, 166
Trd, 000042.183, 165.0
Trd, 000042.433, 164
Trd, 000042.633, 165
Trd, 000042.900, 161
Trd, 000043.483, 158.0
Trd, 000044.033, 149.0
Trd, 000044.083, 148.0
Trd, 000045.100, 161
Trd, 000045.617, 143
Trd, 000046.233, 154
Trd, 000046.267, 159
Trd, 000047.683, 159
Trd, 000047.883, 153
Trd, 000048.617, 154
Trd, 000049.050, 157
