Trd, 000000.717, 138
Trd, 000003.250, 162.0
Trd, 000003.767, 127.0
Trd, 000003.883, 147.0
Trd, 000004.133, 140
Trd, 000004.667, 138
Trd, 000004.867, 141
Trd, 000005.567, 142.0
Trd, 000005.750, 144.0
Trd, 000006.600, 148
Trd, 000006.933, 149.0
Trd, 000007.683, 149
Trd, 000007.867, 150.0
Trd, 000008.350, 150
Trd, 000009.067, 151.0
Trd, 000009.800, 150.0
Trd, 000009.817, 149
Trd, 000009.967, 151.0
Trd, 000010.517, 151
Trd, 000011.917, 147
Trd, 000012.050, 142
Trd, 000013.467, 155.0
Trd, 000014.017, 151.0
Trd, 000014.283, 165
Trd, 000014.317, 168
Trd, 000016.050, 163
Trd, 000016.883, 163
Trd, 000017.067, 165
Trd, 000017.317, 164
Trd, 000017.583, 165
Trd, 000018.450, 161
Trd, 000018.717, 163
Trd, 000019.400, 163.0
Trd, 000019.517, 162.0
Trd, 000020.500, 162.0
Trd, 000020.583, 161
Trd, 000022.217, 159.0
Trd, 000022.283, 159
Trd, 000022.367, 161
Trd, 000023.367, 159.0
Trd, 000023.383, 158.0
Trd, 000023.433, 154
Trd, 000023.817, 152
Trd, 000024.150, 147
Trd, 000024.600, 163.0
Trd, 000025.083, 162.0
Trd, 000025.567, 158.0
Trd, 000026.367, 159
Trd, 000026.850, 156
Trd, 000027.117, 155.0
Trd, 000027.533, 154
Trd, 000028.317, 134.0
Trd, 000028.550, 158
Trd, 000029.083, 162.0
Trd, 000029.117, 166
Trd, 000029.600, 158.0
Trd, 000030.983, 156
Trd, 000031.233, 156
Trd, 000033.250, 158.0
Trd, 000033.867, 158
Trd, 000034.417, 157
Trd, 000034.850, 151
Trd, 000034.883, 150
Trd, 000035.033, 159
Trd, 000035.700, 155.0
Trd, 000036.000, 159
Trd, 000036.250, 153
Trd, 000037.567, 157
Trd, 000037.650, 156
Trd, 000038.067, 153
Trd, 000038.133, 151
Trd, 000039.383, 155
Trd, 000039.917, 150
Trd, 000040.367, 149
Trd, 000041.533, 149
Trd, 000042.250, 150
Trd, 000042.683, 150
Trd, 000042.817, 150
Trd, 000043.200, 150.0
Trd, 000043.350, 148
Trd, 000043.800, 147
Trd, 000043.917, 134.0
Trd, 000044.783, 145
Trd, 000045.567, 141
Trd, 000046.250, 140
Trd, 000046.267, 141
Trd, 000046.967, 150.0
Trd, 000047.717, 151.0
Trd, 000048.033, 144
Trd, 000048.967, 144
Trd, 000049.217, 143
Trd, 000049.683, 142
Trd, 000050.133, 141
Trd, 000050.217, 144
Trd, 000051.133, 151.0
Trd, 000051.767, 158.0
Trd, 000052.067, 175
Trd, 000052.650, 164.0
Trd, 000052.817, 164
Trd, 000053.100, 164.0
Trd, 000053.283, 165
Trd, 000053.800, 162.0
Trd, 000055.617, 164
Trd, 000056.100, 161
Trd, 000056.233, 162
Trd, 000056.300, 153
Trd, 000056.450, 164
Trd, 000056.700, 162.0
Trd, 000057.133, 164
Trd, 000058.683, 161
Trd, 000058.800, 160
Trd, 000059.717, 161
Trd, 000060.000, 163
Trd, 000060.083, 162
Trd, 000060.550, 166
Trd, 000060.583, 161
Trd, 000061.783, 162.0
Trd, 000062.250, 162
Trd, 000062.517, 161
Trd, 000063.150, 160.0
Trd, 000063.333, 159.0
