Trd, 000002.000, 165
Trd, 000004.333, 130
Trd, 000004.450, 129
Trd, 000004.700, 123
Trd, 000004.933, 125
Trd, 000005.083, 138
Trd, 000005.683, 139
Trd, 000005.817, 148.0
Trd, 000006.167, 143
Trd, 000006.667, 134
Trd, 000007.050, 142
Trd, 000007.067, 144
Trd, 000007.567, 133
Trd, 000008.600, 147
Trd, 000008.900, 147
Trd, 000009.017, 148.0
Trd, 000009.033, 162.0
Trd, 000011.950, 149.0
Trd, 000013.233, 147
Trd, 000013.567, 151.0
Trd, 000013.883, 146
Trd, 000014.767, 147
Trd, 000015.450, 148
Trd, 000015.733, 160.0
Trd, 000017.867, 148.0
Trd, 000018.017, 148
Trd, 000019.283, 149.0
Trd, 000020.017, 147
Trd, 000020.067, 148
Trd, 000020.650, 150
Trd, 000021.217, 148.0
Trd, 000022.100, 148.0
Trd, 000022.150, 150
Trd, 000022.883, 148.0
Trd, 000023.467, 148.0
Trd, 000023.600, 147.0
Trd, 000025.017, 148
Trd, 000025.717, 147
Trd, 000028.100, 147
Trd, 000028.267, 146
Trd, 000028.500, 147
Trd, 000029.600, 145
Trd, 000030.483, 148
Trd, 000031.667, 148
Trd, 000031.883, 148.0
Trd, 000033.133, 148.0
Trd, 000034.533, 146
Trd, 000034.700, 147
Trd, 000034.783, 146
Trd, 000035.550, 145
Trd, 000035.783, 144
Trd, 000036.483, 146
Trd, 000036.867, 144.0
Trd, 000037.567, 144
Trd, 000038.567, 148.0
Trd, 000038.650, 147.0
Trd, 000040.583, 148
Trd, 000041.050, 148
Trd, 000041.817, 148
Trd, 000042.150, 148
Trd, 000042.583, 148
Trd, 000043.100, 147
Trd, 000044.967, 148
Trd, 000045.000, 148.0
Trd, 000047.200, 148
Trd, 000047.783, 148.0
Trd, 000049.517, 149
Trd, 000052.250, 150.0
Trd, 000052.283, 151.0
Trd, 000052.400, 150
Trd, 000054.267, 150
Trd, 000054.883, 148
Trd, 000055.000, 148
Trd, 000055.567, 144.0
Trd, 000055.850, 150
Trd, 000056.200, 148
Trd, 000056.783, 149.0
Trd, 000056.833, 142.0
Trd, 000057.567, 141.0
Trd, 000057.700, 148
Trd, 000058.767, 150
Trd, 000059.383, 148
Trd, 000060.400, 148.0
Trd, 000060.800, 147.0
Trd, 000060.850, 144.0
Trd, 000061.167, 143
Trd, 000064.200, 145
Trd, 000064.583, 146.0
Trd, 000065.250, 146
Trd, 000065.383, 145.0
Trd, 000067.083, 147
Trd, 000067.900, 148.0
Trd, 000068.183, 151.0
Trd, 000068.300, 147
Trd, 000068.633, 145
Trd, 000070.517, 145
Trd, 000071.600, 146.0
Trd, 000072.317, 148.0
Trd, 000072.833, 145.0
Trd, 000074.217, 144
Trd, 000074.783, 146
Trd, 000074.917, 147
Trd, 000075.367, 148.0
Trd, 000077.267, 147
Trd, 000077.583, 144.0
Trd, 000078.533, 148
Trd, 000079.000, 146
Trd, 000079.167, 145.0
Trd, 000080.233, 144.0
Trd, 000080.950, 141.0
Trd, 000081.500, 146
Trd, 000082.333, 148.0
Trd, 000082.617, 148
Trd, 000084.467, 146
Trd, 000085.450, 145
Trd, 000086.367, 146
Trd, 000086.567, 144
Trd, 000086.767, 147
Trd, 000087.850, 145
Trd, 000088.383, 144.0
Trd, 000088.500, 144
Trd, 000089.700, 144.0
Trd, 000090.350, 143.0
Trd, 000090.717, 145
