Trd, 000001.950, 119.0
Trd, 000003.650, 150
Trd, 000003.983, 151
Trd, 000004.067, 148.0
Trd, 000004.317, 145
Trd, 000004.867, 144
Trd, 000005.833, 151
Trd, 000005.933, 148.0
Trd, 000006.367, 140
Trd, 000007.767, 150
Trd, 000008.100, 151
Trd, 000009.067, 152
Trd, 000009.100, 155.0
Trd, 000009.767, 152
Trd, 000009.817, 158.0
Trd, 000010.633, 154
Trd, 000010.933, 154
Trd, 000011.900, 152
Trd, 000011.950, 151
Trd, 000012.283, 153
Trd, 000012.317, 154
Trd, 000012.617, 150
Trd, 000012.817, 148
Trd, 000013.000, 155
Trd, 000013.633, 148
Trd, 000015.367, 150.0
Trd, 000015.417, 154.0
Trd, 000015.950, 150.0
Trd, 000016.183, 155.0
Trd, 000018.167, 151
Trd, 000019.517, 153.0
Trd, 000019.667, 152
Trd, 000020.017, 153
Trd, 000020.317, 152
Trd, 000020.367, 151
Trd, 000020.450, 148.0
Trd, 000020.667, 154
Trd, 000020.767, 155.0
Trd, 000021.450, 153
Trd, 000021.600, 151
Trd, 000021.633, 150
Trd, 000022.500, 149
Trd, 000023.567, 148
Trd, 000023.900, 147
Trd, 000024.300, 152.0
Trd, 000025.400, 149.0
Trd, 000025.683, 150
Trd, 000028.167, 150
Trd, 000028.367, 149.0
Trd, 000029.050, 147
Trd, 000029.967, 150
Trd, 000030.117, 151
Trd, 000030.267, 151
Trd, 000030.367, 150
Trd, 000030.867, 148
Trd, 000030.967, 148
Trd, 000031.133, 152
Trd, 000031.667, 148.0
Trd, 000031.683, 145
Trd, 000031.750, 155.0
Trd, 000032.033, 158.0
Trd, 000032.733, 146
Trd, 000034.033, 158
Trd, 000034.433, 159
Trd, 000034.867, 160
Trd, 000034.983, 160
Trd, 000035.400, 155
Trd, 000035.850, 162.0
Trd, 000035.867, 163
Trd, 000036.483, 153
Trd, 000036.650, 150
Trd, 000036.800, 148.0
Trd, 000037.267, 162
Trd, 000038.083, 161
Trd, 000038.767, 154.0
Trd, 000039.100, 154.0
Trd, 000039.283, 154
Trd, 000039.633, 153
Trd, 000040.017, 151
Trd, 000040.167, 150
Trd, 000040.400, 155.0
Trd, 000040.750, 151
Trd, 000042.850, 152
Trd, 000043.450, 151
Trd, 000043.667, 152
Trd, 000044.383, 153
Trd, 000045.183, 155
Trd, 000045.750, 154
Trd, 000046.300, 154.0
Trd, 000046.367, 153
Trd, 000046.550, 152
Trd, 000047.700, 150
Trd, 000048.367, 155.0
Trd, 000049.300, 154
Trd, 000049.333, 152
Trd, 000049.350, 152
