Trd, 000000.450, 123
Trd, 000000.867, 182.0
Trd, 000002.950, 134
Trd, 000003.033, 161
Trd, 000003.483, 162
Trd, 000004.267, 138
Trd, 000004.317, 134
Trd, 000004.967, 161.0
Trd, 000005.650, 161
Trd, 000005.733, 141
Trd, 000006.317, 157
Trd, 000006.600, 142.0
Trd, 000006.917, 157
Trd, 000006.967, 160
Trd, 000007.067, 162.0
Trd, 000009.717, 151
Trd, 000010.250, 149
Trd, 000010.500, 155.0
Trd, 000010.667, 155
Trd, 000011.583, 149
Trd, 000011.783, 148
Trd, 000013.150, 154
Trd, 000013.650, 143.0
Trd, 000014.383, 161.0
Trd, 000014.983, 157
Trd, 000015.850, 149
Trd, 000016.833, 155
Trd, 000016.883, 157
Trd, 000017.117, 159
Trd, 000017.983, 159
Trd, 000018.267, 148.0
Trd, 000019.200, 155
Trd, 000019.433, 152
Trd, 000020.117, 159
Trd, 000020.833, 162.0
Trd, 000020.950, 158
Trd, 000021.617, 167
Trd, 000022.333, 156
Trd, 000023.100, 161
Trd, 000023.467, 162
Trd, 000024.100, 161.0
Trd, 000024.300, 161.0
Trd, 000024.500, 158
Trd, 000025.050, 157
Trd, 000026.233, 161
Trd, 000027.217, 158
Trd, 000027.483, 159
Trd, 000027.517, 161
Trd, 000028.133, 158
Trd, 000028.217, 162.0
Trd, 000029.750, 156
Trd, 000030.450, 161
Trd, 000030.600, 155
Trd, 000031.233, 154
Trd, 000031.700, 142.0
Trd, 000032.983, 141.0
Trd, 000033.283, 159
Trd, 000033.933, 156
Trd, 000033.983, 156
Trd, 000034.050, 157
Trd, 000035.700, 160.0
Trd, 000037.650, 159
Trd, 000038.033, 158
Trd, 000038.333, 159
Trd, 000038.883, 141.0
Trd, 000039.033, 159
Trd, 000039.250, 162.0
Trd, 000039.750, 159
Trd, 000040.933, 157
Trd, 000041.183, 155
Trd, 000041.267, 152
Trd, 000041.383, 151
Trd, 000041.900, 148.0
Trd, 000042.767, 157
Trd, 000043.067, 155
Trd, 000043.250, 154
Trd, 000043.533, 155
Trd, 000043.767, 156
Trd, 000045.867, 155
Trd, 000046.067, 157
Trd, 000047.317, 157
Trd, 000047.750, 157
Trd, 000048.233, 155
Trd, 000048.533, 156
Trd, 000049.517, 152
Trd, 000049.750, 156
Trd, 000049.917, 148.0
Trd, 000051.250, 154
Trd, 000051.550, 153
Trd, 000053.183, 162.0
Trd, 000053.283, 161
Trd, 000053.583, 160
Trd, 000054.567, 158
Trd, 000054.883, 159
Trd, 000055.667, 158
Trd, 000055.833, 158
Trd, 000055.900, 157
Trd, 000056.533, 159
Trd, 000057.050, 157
Trd, 000057.150, 162.0
Trd, 000058.000, 164
Trd, 000058.617, 157
Trd, 000058.733, 160
Trd, 000060.267, 161
Trd, 000060.350, 162
Trd, 000060.450, 162.0
Trd, 000060.467, 157
Trd, 000061.267, 165
Trd, 000061.400, 157
Trd, 000061.533, 172.0
Trd, 000062.383, 141.0
Trd, 000062.433, 134
Trd, 000064.450, 142
Trd, 000064.667, 136
Trd, 000066.133, 142.0
Trd, 000066.617, 143
Trd, 000067.217, 143
Trd, 000067.950, 144
Trd, 000068.167, 143.0
Trd, 000068.683, 144
Trd, 000068.717, 155.0
Trd, 000069.317, 147
Trd, 000069.550, 161.0
Trd, 000069.717, 162.0
Trd, 000069.867, 169
Trd, 000070.417, 152
Trd, 000071.767, 157
Trd, 000072.150, 166
Trd, 000073.067, 157
Trd, 000073.183, 153
Trd, 000074.167, 153
Trd, 000074.300, 158
Trd, 000074.950, 161.0
Trd, 000075.367, 150
Trd, 000075.867, 148.0
Trd, 000075.950, 155
Trd, 000077.650, 154
Trd, 000077.700, 154
Trd, 000077.883, 148
Trd, 000077.950, 141.0
Trd, 000078.217, 155.0
Trd, 000078.333, 154
Trd, 000079.300, 141
Trd, 000080.650, 147
Trd, 000082.633, 148
Trd, 000083.017, 155.0
Trd, 000083.300, 162.0
Trd, 000083.817, 166
Trd, 000084.133, 165
Trd, 000084.367, 160
Trd, 000084.700, 159
Trd, 000085.500, 153.0
Trd, 000085.783, 160
Trd, 000085.917, 160
Trd, 000086.550, 158
Trd, 000087.750, 159
Trd, 000088.550, 150
Trd, 000089.200, 158
Trd, 000089.417, 141.0
Trd, 000091.333, 150
Trd, 000091.817, 148.0
Trd, 000092.117, 152
Trd, 000092.167, 154
Trd, 000092.383, 149
Trd, 000092.467, 153
Trd, 000093.600, 150
Trd, 000093.683, 143.0
Trd, 000093.900, 150
Trd, 000093.983, 162.0
Trd, 000095.050, 142.0
Trd, 000096.050, 153
Trd, 000096.800, 164
Trd, 000096.883, 143
Trd, 000096.967, 137
Trd, 000098.833, 163
Trd, 000099.000, 154
Trd, 000099.350, 157
Trd, 000099.383, 156
Trd, 000099.433, 141.0
Trd, 000099.950, 157
Trd, 000100.483, 160
Trd, 000101.783, 140
Trd, 000103.167, 137
Trd, 000103.200, 136
Trd, 000103.367, 147
Trd, 000103.717, 146
Trd, 000104.067, 135
Trd, 000104.117, 145
Trd, 000104.517, 147
Trd, 000107.400, 143
Trd, 000107.417, 141.0
Trd, 000107.550, 138
Trd, 000107.833, 140
Trd, 000107.917, 144
Trd, 000108.033, 155.0
Trd, 000109.233, 139
Trd, 000110.233, 147
Trd, 000110.400, 155.0
Trd, 000111.233, 142
Trd, 000111.950, 159.0
Trd, 000112.867, 142
Trd, 000113.283, 150
Trd, 000114.550, 153
Trd, 000115.000, 153
Trd, 000115.050, 154
Trd, 000115.200, 155.0
Trd, 000115.400, 152
Trd, 000115.833, 154
Trd, 000116.583, 150
Trd, 000117.183, 149.0
Trd, 000117.717, 155
Trd, 000119.000, 154
Trd, 000119.067, 162.0
Trd, 000119.450, 149
Trd, 000119.950, 149.0
Trd, 000120.683, 149
Trd, 000121.250, 155
Trd, 000122.583, 152
Trd, 000122.733, 153.0
Trd, 000122.800, 151
Trd, 000123.933, 152
Trd, 000124.583, 154
Trd, 000124.917, 151
Trd, 000126.033, 149
Trd, 000126.200, 153
Trd, 000126.217, 153
Trd, 000127.517, 142.0
Trd, 000127.600, 150
Trd, 000129.900, 147
Trd, 000130.333, 146
Trd, 000130.417, 147
Trd, 000130.650, 141.0
Trd, 000131.283, 149
Trd, 000131.517, 155.0
Trd, 000131.717, 141.0
Trd, 000132.000, 166
Trd, 000132.483, 142
Trd, 000133.250, 137
Trd, 000133.717, 152
Trd, 000133.867, 151
Trd, 000134.033, 141
Trd, 000134.233, 141.0
Trd, 000134.533, 151
Trd, 000134.583, 155.0
Trd, 000136.933, 149
Trd, 000137.667, 149
Trd, 000137.750, 142
Trd, 000138.067, 149
Trd, 000138.617, 150
Trd, 000139.100, 142
Trd, 000139.533, 142
Trd, 000139.700, 151
Trd, 000140.450, 145
Trd, 000141.800, 144
Trd, 000142.183, 144
Trd, 000142.800, 147
Trd, 000143.167, 148
Trd, 000143.333, 144
Trd, 000143.433, 159.0
Trd, 000144.333, 150
Trd, 000144.800, 149
Trd, 000145.017, 148
Trd, 000145.700, 142.0
Trd, 000146.250, 145
Trd, 000146.283, 142.0
Trd, 000146.667, 151
Trd, 000149.917, 147
Trd, 000149.933, 145.0
Trd, 000150.117, 148
Trd, 000150.467, 145
Trd, 000150.500, 143.0
Trd, 000150.900, 149
Trd, 000152.367, 147
Trd, 000152.517, 148
Trd, 000152.683, 148
Trd, 000153.200, 146
Trd, 000153.433, 148
Trd, 000154.317, 146
Trd, 000154.817, 141.0
Trd, 000155.967, 143
Trd, 000156.367, 145
Trd, 000156.733, 162.0
Trd, 000156.883, 140
Trd, 000156.950, 148
Trd, 000159.000, 141
Trd, 000159.633, 141
Trd, 000160.467, 140
Trd, 000160.500, 143
Trd, 000160.950, 143
Trd, 000161.567, 152
Trd, 000161.600, 151
Trd, 000161.650, 142
Trd, 000162.450, 155.0
Trd, 000163.367, 168
Trd, 000163.383, 145
Trd, 000163.667, 142.0
Trd, 000163.750, 172.0
Trd, 000164.017, 162.0
Trd, 000164.867, 164
Trd, 000165.283, 165
Trd, 000166.167, 151
Trd, 000166.567, 151
Trd, 000166.800, 149
Trd, 000168.000, 141.0
Trd, 000168.600, 151
Trd, 000168.933, 155
Trd, 000169.100, 136
Trd, 000169.300, 155
Trd, 000169.350, 158
Trd, 000169.767, 142
Trd, 000170.233, 144
Trd, 000170.783, 153
Trd, 000171.217, 162.0
Trd, 000173.167, 151
Trd, 000173.250, 152
