Trd, 000002.267, 134.0
Trd, 000002.283, 126
Trd, 000002.967, 137.0
Trd, 000003.800, 175.0
Trd, 000003.817, 166
Trd, 000004.083, 165.0
Trd, 000004.233, 131.0
Trd, 000004.383, 146
Trd, 000004.983, 159
Trd, 000005.233, 171
Trd, 000005.700, 138
Trd, 000005.733, 162.0
Trd, 000006.167, 159
Trd, 000007.417, 167
Trd, 000007.867, 142
Trd, 000008.317, 149
Trd, 000008.983, 141.0
Trd, 000010.617, 146
Trd, 000011.100, 135
Trd, 000011.800, 152
Trd, 000012.200, 156
Trd, 000012.267, 162.0
Trd, 000012.283, 150
Trd, 000012.567, 151
Trd, 000012.950, 156
Trd, 000014.067, 142
Trd, 000015.500, 159.0
Trd, 000015.950, 153
Trd, 000016.250, 147
Trd, 000016.567, 155
Trd, 000017.017, 141.0
Trd, 000017.117, 135
Trd, 000017.800, 141
Trd, 000018.500, 143
Trd, 000019.600, 150
Trd, 000020.100, 151
Trd, 000020.267, 151
Trd, 000020.350, 166
Trd, 000020.500, 144.0
Trd, 000020.783, 157
Trd, 000021.900, 162.0
Trd, 000021.983, 167
Trd, 000023.317, 149
Trd, 000023.533, 143
Trd, 000024.100, 168
Trd, 000025.150, 142.0
Trd, 000025.267, 162.0
Trd, 000025.700, 167
Trd, 000026.100, 144
Trd, 000026.400, 163
Trd, 000026.600, 141.0
Trd, 000026.867, 135
Trd, 000028.017, 164
Trd, 000028.100, 165
Trd, 000028.533, 143
Trd, 000029.333, 155
Trd, 000029.983, 143
Trd, 000031.000, 161.0
Trd, 000031.233, 162.0
Trd, 000031.517, 165
Trd, 000031.967, 168
Trd, 000033.650, 147
Trd, 000033.733, 167
Trd, 000034.217, 167
Trd, 000034.767, 145
Trd, 000034.883, 157
Trd, 000035.067, 143
Trd, 000035.100, 141.0
Trd, 000035.200, 154
Trd, 000037.383, 142
Trd, 000037.767, 142
Trd, 000038.400, 153
Trd, 000038.433, 154
Trd, 000039.483, 162.0
Trd, 000040.667, 141.0
Trd, 000040.717, 138
Trd, 000040.917, 137.0
Trd, 000040.967, 136
Trd, 000042.850, 163
Trd, 000043.383, 155
Trd, 000043.600, 164
Trd, 000043.700, 162.0
Trd, 000043.917, 143
Trd, 000044.683, 145
Trd, 000045.167, 165
Trd, 000045.833, 143
Trd, 000046.067, 144
Trd, 000046.633, 153
Trd, 000047.083, 172.0
Trd, 000047.583, 173
Trd, 000047.850, 171
Trd, 000048.267, 163
Trd, 000048.467, 135
Trd, 000049.000, 143
Trd, 000049.550, 152
Trd, 000051.183, 151
Trd, 000052.450, 152
Trd, 000052.900, 153
Trd, 000053.433, 153
Trd, 000053.700, 146
Trd, 000054.183, 155
Trd, 000054.817, 162.0
Trd, 000055.083, 169
Trd, 000055.150, 175.0
Trd, 000055.533, 181
Trd, 000055.617, 143
Trd, 000056.233, 182
Trd, 000056.517, 145
Trd, 000057.183, 134.0
Trd, 000057.250, 137.0
Trd, 000057.867, 165
Trd, 000058.000, 134
Trd, 000058.417, 131.0
Trd, 000058.650, 124.0
Trd, 000059.933, 136
Trd, 000060.433, 158
Trd, 000060.917, 159
Trd, 000061.067, 162.0
Trd, 000061.133, 137
