Trd, 000055.567, 153
Trd, 000056.783, 148
Trd, 000056.833, 145
Trd, 000058.650, 143
Trd, 000059.033, 140
Trd, 000059.200, 144
Trd, 000059.433, 146
Trd, 000059.700, 148
Trd, 000060.433, 143
Trd, 000060.750, 147
Trd, 000061.250, 148
Trd, 000061.450, 154
Trd, 000062.150, 157
Trd, 000062.800, 162
Trd, 000063.217, 155
Trd, 000063.567, 161.0
Trd, 000063.700, 154
Trd, 000065.717, 159
Trd, 000066.850, 157
Trd, 000066.983, 160
Trd, 000068.733, 157
Trd, 000070.100, 155.0
Trd, 000070.483, 157.0
Trd, 000070.733, 155
Trd, 000071.133, 157
Trd, 000071.267, 158
Trd, 000071.617, 159
Trd, 000072.367, 156
Trd, 000073.400, 156
Trd, 000073.950, 155
Trd, 000074.033, 157
Trd, 000074.567, 159
Trd, 000074.717, 156
Trd, 000077.283, 156
Trd, 000077.767, 157
Trd, 000078.917, 155.0
Trd, 000079.250, 157
Trd, 000079.933, 151.0
Trd, 000080.383, 143
Trd, 000080.467, 156
Trd, 000080.733, 158
Trd, 000081.117, 168
Trd, 000081.483, 175.0
Trd, 000081.783, 161
Trd, 000083.000, 158
Trd, 000083.133, 157
Trd, 000083.183, 162.0
Trd, 000084.417, 163
Trd, 000085.467, 164
Trd, 000085.483, 164
Trd, 000086.000, 161
Trd, 000086.133, 157
Trd, 000086.767, 155.0
Trd, 000089.033, 155
Trd, 000089.417, 154
Trd, 000089.567, 157
Trd, 000090.567, 155
Trd, 000090.967, 156
Trd, 000091.767, 155.0
Trd, 000092.467, 156
Trd, 000092.617, 155
Trd, 000092.650, 156
Trd, 000093.367, 155.0
Trd, 000093.400, 140
Trd, 000093.900, 162.0
Trd, 000094.717, 163
Trd, 000095.050, 150
Trd, 000096.867, 162
Trd, 000097.567, 153
Trd, 000099.083, 155
Trd, 000099.583, 155
Trd, 000099.800, 151.0
Trd, 000100.050, 151
Trd, 000101.133, 152
Trd, 000101.383, 150
Trd, 000102.317, 152
Trd, 000102.683, 151
Trd, 000103.133, 162.0
Trd, 000103.800, 151
Trd, 000104.133, 154
Trd, 000104.717, 154
Trd, 000104.800, 155
Trd, 000105.300, 158
Trd, 000105.333, 175.0
Trd, 000105.983, 179
Trd, 000106.250, 164
Trd, 000106.800, 165
Trd, 000108.467, 160
Trd, 000108.850, 161
Trd, 000110.217, 162.0
Trd, 000110.583, 161
Trd, 000111.333, 159
Trd, 000112.400, 158
Trd, 000113.533, 157
Trd, 000114.267, 161
Trd, 000114.733, 159
Trd, 000115.167, 159
Trd, 000115.500, 160
Trd, 000115.667, 157
Trd, 000116.217, 161
Trd, 000116.750, 157
Trd, 000116.917, 159
Trd, 000117.483, 161
Trd, 000118.517, 169.0
Trd, 000118.667, 162
Trd, 000119.133, 170.0
Trd, 000120.100, 162.0
Trd, 000120.600, 166
Trd, 000121.217, 166
Trd, 000121.333, 160
Trd, 000121.500, 157
Trd, 000122.733, 157
Trd, 000122.950, 167
Trd, 000125.233, 160
Trd, 000125.667, 160
Trd, 000126.150, 158
Trd, 000126.283, 158
Trd, 000127.783, 157
Trd, 000128.183, 157.0
Trd, 000128.567, 157
Trd, 000129.617, 156
Trd, 000131.017, 153
Trd, 000131.683, 153
Trd, 000131.950, 154
Trd, 000132.567, 156
Trd, 000132.983, 153
Trd, 000133.933, 154
Trd, 000134.067, 152
Trd, 000134.500, 151.0
Trd, 000136.317, 154
Trd, 000136.500, 154
Trd, 000136.650, 155
Trd, 000137.767, 153
Trd, 000137.850, 152
Trd, 000138.567, 151.0
Trd, 000139.317, 152
Trd, 000139.867, 153
Trd, 000140.033, 154
Trd, 000140.483, 154
Trd, 000140.667, 160
Trd, 000141.917, 150
Trd, 000142.867, 156
Trd, 000143.333, 156
Trd, 000143.417, 152
Trd, 000143.617, 148
Trd, 000144.683, 162.0
Trd, 000146.017, 153
Trd, 000146.583, 153
Trd, 000147.000, 153
Trd, 000147.067, 154
Trd, 000147.117, 152
Trd, 000147.817, 154
Trd, 000149.150, 153
Trd, 000149.383, 154
Trd, 000149.900, 160
Trd, 000150.133, 158
Trd, 000150.350, 154.0
Trd, 000150.717, 156
Trd, 000150.950, 151.0
Trd, 000150.983, 151
Trd, 000152.733, 155
Trd, 000154.150, 153
Trd, 000154.283, 152
Trd, 000154.633, 139
Trd, 000156.033, 145
Trd, 000156.317, 144
Trd, 000156.867, 148
Trd, 000157.383, 147
Trd, 000157.633, 147
Trd, 000158.250, 143
Trd, 000159.050, 144
Trd, 000159.267, 145
Trd, 000160.083, 144
Trd, 000160.267, 144
Trd, 000160.433, 146
Trd, 000160.867, 156
Trd, 000162.317, 156
Trd, 000163.083, 146
Trd, 000163.967, 154
Trd, 000164.800, 152.0
Trd, 000165.317, 151.0
Trd, 000165.683, 151
Trd, 000166.183, 153
Trd, 000166.433, 153
Trd, 000167.033, 156
Trd, 000167.733, 148
Trd, 000167.950, 154
Trd, 000169.117, 175.0
Trd, 000169.383, 150
Trd, 000169.983, 151.0
Trd, 000170.867, 161.0
Trd, 000171.133, 162.0
Trd, 000172.433, 156
Trd, 000173.217, 155
Trd, 000173.283, 156
Trd, 000173.600, 156
Trd, 000174.150, 155
Trd, 000174.900, 153
Trd, 000175.433, 150
Trd, 000175.900, 149
Trd, 000176.500, 153
Trd, 000177.133, 150
Trd, 000177.267, 146
Trd, 000178.267, 151
Trd, 000178.767, 150
Trd, 000178.800, 161.0
Trd, 000179.867, 148
Trd, 000180.750, 149
Trd, 000181.100, 152
Trd, 000181.983, 148
Trd, 000182.683, 148
Trd, 000183.050, 149
Trd, 000184.133, 153
Trd, 000184.233, 150
Trd, 000184.817, 149
Trd, 000184.950, 153
Trd, 000185.150, 154
Trd, 000185.583, 157
Trd, 000186.033, 157
Trd, 000186.883, 140
Trd, 000187.583, 158.0
Trd, 000187.717, 161
Trd, 000188.683, 158
Trd, 000188.983, 158
Trd, 000190.200, 155
Trd, 000190.500, 159
Trd, 000190.867, 159
Trd, 000191.700, 159
Trd, 000191.733, 156
Trd, 000191.750, 160
Trd, 000192.350, 155.0
Trd, 000192.367, 161
Trd, 000193.550, 151.0
Trd, 000195.017, 158.0
Trd, 000195.650, 155
Trd, 000196.267, 156
Trd, 000196.750, 155.0
Trd, 000197.250, 156.0
Trd, 000197.800, 155
Trd, 000197.967, 155
Trd, 000198.650, 155
Trd, 000198.850, 155
Trd, 000200.117, 155
Trd, 000200.333, 158
Trd, 000201.000, 154
Trd, 000201.117, 154
Trd, 000201.267, 172.0
Trd, 000201.700, 168
Trd, 000202.317, 175.0
Trd, 000202.783, 160
Trd, 000203.317, 164
Trd, 000204.183, 162
Trd, 000206.017, 158
Trd, 000206.550, 157
Trd, 000206.617, 159
Trd, 000206.933, 159
Trd, 000207.300, 155.0
Trd, 000207.750, 162.0
Trd, 000208.967, 156
Trd, 000209.617, 160
Trd, 000209.767, 155.0
Trd, 000209.850, 154
Trd, 000210.383, 159
Trd, 000210.417, 153
Trd, 000211.417, 158
Trd, 000212.417, 158
Trd, 000212.483, 159
Trd, 000214.517, 158
Trd, 000214.700, 155
Trd, 000215.100, 154
Trd, 000215.300, 155
Trd, 000215.900, 154
Trd, 000216.067, 155
Trd, 000216.083, 153
Trd, 000216.500, 154
Trd, 000217.000, 153
Trd, 000217.283, 157
Trd, 000217.650, 159
Trd, 000218.433, 158
Trd, 000220.067, 159
Trd, 000220.483, 158
Trd, 000221.933, 159
Trd, 000222.350, 162.0
Trd, 000222.533, 157
Trd, 000224.100, 157.0
Trd, 000224.150, 160.0
Trd, 000224.617, 160
Trd, 000226.200, 159
Trd, 000227.417, 157
Trd, 000228.517, 156
Trd, 000228.817, 157
Trd, 000228.867, 156.0
Trd, 000229.083, 157
Trd, 000229.567, 159
Trd, 000229.833, 155
Trd, 000230.617, 155.0
Trd, 000230.750, 162.0
Trd, 000230.933, 154
Trd, 000233.000, 159
Trd, 000233.600, 156.0
Trd, 000235.617, 155.0
Trd, 000236.550, 155
Trd, 000236.817, 156
Trd, 000237.250, 154
Trd, 000237.317, 155
Trd, 000237.450, 151.0
Trd, 000238.117, 155
Trd, 000238.350, 156
Trd, 000240.317, 151
Trd, 000240.650, 152
Trd, 000240.733, 153
Trd, 000241.233, 152
Trd, 000241.367, 152
Trd, 000241.433, 155
Trd, 000241.800, 158.0
Trd, 000242.217, 163
Trd, 000242.367, 153
Trd, 000243.783, 154
Trd, 000244.417, 153
Trd, 000244.533, 151.0
Trd, 000244.583, 150
Trd, 000244.817, 148
Trd, 000245.200, 149
Trd, 000245.283, 154
Trd, 000246.367, 151
Trd, 000246.500, 152
Trd, 000246.833, 156
Trd, 000247.500, 157.0
Trd, 000247.600, 150
Trd, 000247.917, 158.0
Trd, 000248.450, 159
Trd, 000249.933, 155
Trd, 000250.333, 155
Trd, 000250.617, 156.0
Trd, 000251.033, 157
Trd, 000251.283, 158
Trd, 000251.483, 156
Trd, 000251.567, 159.0
Trd, 000251.833, 157
Trd, 000251.967, 159
Trd, 000252.500, 161.0
Trd, 000253.150, 161
Trd, 000253.267, 162.0
Trd, 000253.617, 161
Trd, 000253.683, 160
Trd, 000255.467, 160
Trd, 000255.983, 157
Trd, 000256.617, 152.0
Trd, 000256.933, 152
Trd, 000257.867, 151.0
Trd, 000257.917, 143
Trd, 000258.117, 153
Trd, 000258.567, 154
Trd, 000258.833, 152
Trd, 000259.433, 153
Trd, 000259.550, 154
Trd, 000260.250, 154
Trd, 000260.267, 157
Trd, 000260.400, 161
Trd, 000260.833, 155
Trd, 000260.900, 156
Trd, 000260.967, 154
Trd, 000262.717, 147
Trd, 000263.117, 141
Trd, 000263.217, 147
Trd, 000263.433, 148
Trd, 000263.700, 148
Trd, 000264.100, 146
Trd, 000264.567, 149
Trd, 000264.600, 148
Trd, 000264.983, 151.0
Trd, 000265.333, 151
Trd, 000265.667, 151
Trd, 000266.250, 151
Trd, 000266.300, 155
Trd, 000267.900, 158.0
Trd, 000268.350, 160.0
Trd, 000268.983, 157
Trd, 000269.067, 167
Trd, 000269.183, 153
Trd, 000269.250, 152
Trd, 000269.450, 156.0
Trd, 000270.183, 152.0
Trd, 000270.517, 162.0
Trd, 000270.600, 162
Trd, 000271.583, 158.0
Trd, 000272.333, 154
Trd, 000272.417, 153
Trd, 000272.683, 155.0
Trd, 000273.550, 157
Trd, 000274.150, 158
Trd, 000274.350, 157
Trd, 000275.333, 156.0
Trd, 000275.550, 153
Trd, 000275.700, 151.0
Trd, 000276.383, 145
Trd, 000276.467, 150
Trd, 000276.667, 150
Trd, 000276.750, 151
Trd, 000277.550, 149
Trd, 000277.750, 148
Trd, 000278.383, 141
Trd, 000278.950, 146.0
Trd, 000279.733, 141
Trd, 000280.117, 140
Trd, 000280.417, 142
Trd, 000281.483, 142.0
Trd, 000281.900, 145
Trd, 000282.367, 147
Trd, 000282.617, 146
Trd, 000282.767, 151.0
Trd, 000283.267, 161.0
Trd, 000283.600, 153
Trd, 000284.550, 147
Trd, 000284.617, 145
Trd, 000284.667, 144
Trd, 000284.967, 151
Trd, 000286.050, 144
Trd, 000286.367, 151.0
Trd, 000287.583, 144
Trd, 000288.517, 144
Trd, 000288.567, 150
Trd, 000289.067, 151.0
Trd, 000289.083, 155
Trd, 000289.950, 152
Trd, 000290.450, 152
Trd, 000290.717, 156.0
Trd, 000290.950, 158.0
Trd, 000291.617, 152
Trd, 000292.600, 157.0
Trd, 000293.450, 153
Trd, 000294.100, 156.0
Trd, 000294.200, 157.0
Trd, 000294.650, 152.0
Trd, 000294.683, 158.0
Trd, 000295.317, 157
Trd, 000295.767, 158
Trd, 000296.067, 152
Trd, 000296.300, 152
Trd, 000296.600, 161.0
Trd, 000297.183, 155
Trd, 000297.267, 162.0
Trd, 000298.183, 160
Trd, 000298.517, 161
Trd, 000298.700, 155.0
Trd, 000299.083, 144
Trd, 000299.383, 165.0
Trd, 000299.900, 144
Trd, 000299.950, 151.0
