Trd, 000001.300, 110.0
Trd, 000001.417, 132
Trd, 000001.950, 151.0
Trd, 000002.433, 147
Trd, 000003.117, 148.0
Trd, 000003.600, 140
Trd, 000005.483, 140
Trd, 000006.100, 141
Trd, 000006.233, 145
Trd, 000006.833, 141
Trd, 000008.283, 140
Trd, 000008.817, 143
Trd, 000009.067, 144
Trd, 000009.217, 145
Trd, 000009.500, 144
Trd, 000009.817, 145
Trd, 000010.683, 145
Trd, 000011.933, 148.0
Trd, 000012.033, 151.0
Trd, 000012.600, 143
Trd, 000012.650, 140
Trd, 000013.717, 153
Trd, 000014.117, 147
Trd, 000014.600, 146
Trd, 000014.817, 145
Trd, 000015.033, 145
Trd, 000015.417, 143
Trd, 000017.133, 145
Trd, 000017.167, 142
Trd, 000017.450, 149
Trd, 000017.750, 151.0
Trd, 000017.817, 155
Trd, 000020.050, 146
Trd, 000020.250, 145
Trd, 000020.300, 146
Trd, 000020.400, 148
Trd, 000020.483, 149
Trd, 000020.750, 146
Trd, 000021.000, 150
Trd, 000022.667, 144
Trd, 000023.917, 148
Trd, 000024.333, 149
Trd, 000025.267, 149
Trd, 000025.600, 150
Trd, 000025.700, 149.0
Trd, 000025.733, 148.0
Trd, 000026.200, 145
Trd, 000027.450, 158
Trd, 000027.583, 162.0
Trd, 000028.117, 160
Trd, 000028.267, 151.0
Trd, 000028.400, 150.0
Trd, 000028.700, 148.0
Trd, 000029.283, 150
Trd, 000029.933, 144.0
Trd, 000031.550, 145
Trd, 000031.733, 153
Trd, 000031.933, 143
Trd, 000032.883, 149
Trd, 000033.283, 148
Trd, 000033.317, 148
Trd, 000033.517, 143
Trd, 000033.767, 138
Trd, 000034.950, 148.0
Trd, 000035.683, 144.0
Trd, 000036.200, 143
Trd, 000037.333, 146
Trd, 000039.367, 146
Trd, 000039.767, 147
Trd, 000039.783, 147
Trd, 000039.817, 148
Trd, 000040.550, 145
Trd, 000040.733, 150.0
Trd, 000042.033, 150
Trd, 000042.350, 151
Trd, 000043.083, 151.0
Trd, 000043.200, 148.0
Trd, 000043.617, 147
Trd, 000044.050, 144.0
Trd, 000044.967, 150
Trd, 000045.267, 145
Trd, 000045.967, 148
Trd, 000046.533, 150
Trd, 000046.567, 147
Trd, 000047.167, 143
Trd, 000047.983, 138
Trd, 000048.883, 142
Trd, 000049.283, 147
Trd, 000049.967, 148
Trd, 000050.300, 151
Trd, 000050.567, 145.0
Trd, 000051.267, 152
Trd, 000051.867, 158
Trd, 000051.950, 150
Trd, 000052.550, 148.0
Trd, 000052.900, 155
Trd, 000053.417, 149
Trd, 000054.050, 148
Trd, 000054.283, 148.0
Trd, 000054.467, 144.0
Trd, 000054.983, 152
Trd, 000055.300, 144
Trd, 000055.583, 150
Trd, 000056.150, 134.0
Trd, 000057.367, 143
Trd, 000057.400, 146.0
Trd, 000057.900, 143
Trd, 000058.083, 142
Trd, 000058.217, 145
Trd, 000059.500, 168
Trd, 000060.217, 156
Trd, 000060.867, 150.0
Trd, 000061.283, 155
Trd, 000063.300, 150
Trd, 000064.350, 151
Trd, 000064.483, 149.0
Trd, 000064.633, 148.0
Trd, 000064.717, 144.0
Trd, 000065.183, 151
Trd, 000065.500, 146
Trd, 000066.533, 158
Trd, 000068.250, 152
Trd, 000068.467, 154
Trd, 000068.550, 152
Trd, 000068.817, 151
Trd, 000068.850, 155
Trd, 000069.483, 153
Trd, 000069.933, 150
Trd, 000070.250, 148.0
Trd, 000070.383, 155
Trd, 000070.433, 145.0
Trd, 000072.900, 153
Trd, 000073.700, 152
Trd, 000073.717, 149
Trd, 000074.083, 148.0
Trd, 000074.750, 151
Trd, 000075.233, 147
Trd, 000075.250, 158
Trd, 000075.650, 160
Trd, 000076.167, 145.0
Trd, 000076.333, 144.0
Trd, 000077.233, 148
Trd, 000078.033, 149
Trd, 000079.050, 147
Trd, 000080.017, 147.0
Trd, 000081.083, 150
Trd, 000081.283, 150
Trd, 000081.733, 147.0
Trd, 000082.383, 147
Trd, 000082.733, 151.0
Trd, 000083.750, 148
Trd, 000083.800, 149
Trd, 000084.133, 148
Trd, 000084.700, 149
Trd, 000085.483, 148
Trd, 000085.800, 147
Trd, 000086.450, 148
Trd, 000086.500, 147
Trd, 000087.600, 151.0
Trd, 000087.867, 146
Trd, 000088.150, 158
Trd, 000088.650, 154
Trd, 000089.700, 152
Trd, 000089.833, 153
Trd, 000090.600, 151
Trd, 000091.717, 150
Trd, 000093.117, 150.0
Trd, 000093.633, 149
Trd, 000094.350, 152
Trd, 000095.350, 150
Trd, 000095.483, 149.0
Trd, 000095.867, 149
Trd, 000096.467, 149.0
Trd, 000096.733, 158
Trd, 000097.183, 148.0
Trd, 000097.583, 150
Trd, 000097.633, 149
Trd, 000097.867, 151
Trd, 000098.800, 151.0
Trd, 000099.583, 149
Trd, 000100.183, 148
Trd, 000101.700, 149
Trd, 000101.883, 148.0
Trd, 000102.200, 147
Trd, 000103.167, 150
Trd, 000103.250, 148
Trd, 000103.800, 145.0
Trd, 000104.817, 145.0
Trd, 000104.883, 136
Trd, 000106.650, 148.0
Trd, 000106.800, 149
Trd, 000107.383, 145.0
Trd, 000108.400, 147
Trd, 000108.433, 151.0
Trd, 000108.733, 155
Trd, 000110.067, 148.0
Trd, 000111.033, 150
Trd, 000111.250, 150
Trd, 000111.350, 150
Trd, 000111.467, 149
Trd, 000111.567, 158
Trd, 000113.017, 154
Trd, 000113.283, 152
Trd, 000113.467, 151
Trd, 000113.950, 150
Trd, 000114.400, 150
Trd, 000115.850, 151.0
Trd, 000115.900, 151
Trd, 000116.633, 151
Trd, 000117.983, 149
Trd, 000118.167, 148
Trd, 000118.500, 138
Trd, 000118.683, 151
Trd, 000118.783, 151
Trd, 000119.133, 135
Trd, 000119.733, 135
Trd, 000120.433, 141.0
Trd, 000121.267, 142
Trd, 000122.683, 150.0
Trd, 000123.283, 150
Trd, 000124.200, 149
Trd, 000124.450, 144.0
Trd, 000125.350, 144
Trd, 000125.467, 146
Trd, 000125.733, 151
Trd, 000126.217, 151.0
Trd, 000126.517, 146
Trd, 000126.817, 155
Trd, 000128.100, 148
Trd, 000128.183, 155
Trd, 000128.317, 153
Trd, 000129.217, 149
Trd, 000129.583, 151
Trd, 000129.933, 149
Trd, 000130.900, 149
Trd, 000131.200, 151.0
Trd, 000131.333, 152
Trd, 000131.617, 149.0
Trd, 000133.817, 149.0
Trd, 000134.100, 148.0
Trd, 000134.767, 151.0
Trd, 000135.933, 148
Trd, 000136.150, 150
Trd, 000136.317, 148
Trd, 000136.783, 149
Trd, 000137.100, 150
Trd, 000137.450, 151
Trd, 000137.483, 155
Trd, 000138.083, 149
Trd, 000138.150, 148
Trd, 000139.100, 152
Trd, 000139.767, 152
Trd, 000139.983, 148.0
Trd, 000140.633, 138
Trd, 000140.933, 136
Trd, 000141.083, 150
Trd, 000141.600, 138
Trd, 000142.483, 144
Trd, 000142.817, 143
Trd, 000142.833, 151.0
Trd, 000142.933, 142
Trd, 000143.800, 148.0
Trd, 000143.967, 146
Trd, 000144.383, 147
Trd, 000145.050, 157
Trd, 000146.400, 151
Trd, 000147.067, 149
Trd, 000147.833, 148
Trd, 000147.883, 148
Trd, 000148.750, 148
Trd, 000148.900, 145
Trd, 000149.550, 141.0
Trd, 000150.733, 142
Trd, 000150.817, 146
Trd, 000150.967, 145
Trd, 000151.117, 146
Trd, 000151.733, 155
Trd, 000152.533, 146
Trd, 000152.967, 147
Trd, 000154.233, 148.0
Trd, 000154.533, 147
Trd, 000154.983, 147
Trd, 000155.033, 148
Trd, 000155.467, 145
Trd, 000156.150, 146
Trd, 000156.917, 148
Trd, 000157.500, 146.0
Trd, 000157.650, 147.0
Trd, 000157.967, 145
Trd, 000158.417, 144.0
Trd, 000160.467, 146
Trd, 000160.500, 147
Trd, 000161.300, 136
Trd, 000161.567, 144
Trd, 000161.967, 148.0
Trd, 000162.367, 150.0
Trd, 000162.617, 143
Trd, 000162.933, 151.0
Trd, 000163.400, 146
Trd, 000164.367, 143
Trd, 000164.900, 141
Trd, 000166.033, 147
Trd, 000166.200, 155
Trd, 000166.567, 151
Trd, 000168.433, 149
Trd, 000168.700, 144
Trd, 000168.767, 149
Trd, 000169.583, 149
Trd, 000169.650, 147
Trd, 000169.817, 150
Trd, 000171.333, 149.0
Trd, 000171.450, 147
Trd, 000171.500, 150
Trd, 000171.633, 151.0
Trd, 000172.350, 155
Trd, 000173.067, 152.0
Trd, 000173.850, 150.0
Trd, 000174.700, 149.0
Trd, 000174.817, 148.0
Trd, 000175.150, 144.0
Trd, 000175.850, 153
Trd, 000176.133, 152
Trd, 000177.350, 151.0
Trd, 000179.650, 151
Trd, 000180.217, 149
Trd, 000180.450, 148
Trd, 000180.617, 148
Trd, 000181.500, 149.0
Trd, 000181.550, 148.0
Trd, 000182.300, 148
Trd, 000183.100, 145.0
Trd, 000183.550, 151
Trd, 000183.783, 149.0
Trd, 000185.267, 149
Trd, 000185.367, 148.0
Trd, 000186.450, 149
Trd, 000187.033, 150.0
Trd, 000187.133, 147
Trd, 000187.650, 151.0
Trd, 000188.467, 151
Trd, 000188.733, 148
Trd, 000189.217, 152
Trd, 000190.600, 147
Trd, 000190.950, 146
Trd, 000190.983, 149
Trd, 000192.083, 151.0
Trd, 000192.800, 150
Trd, 000193.167, 150.0
Trd, 000193.283, 149.0
Trd, 000194.033, 148.0
Trd, 000194.233, 146
Trd, 000195.200, 148.0
Trd, 000195.717, 149
Trd, 000196.083, 151
Trd, 000196.683, 149
Trd, 000197.200, 148
Trd, 000197.550, 151.0
Trd, 000198.083, 148
Trd, 000198.817, 149
Trd, 000199.383, 150
Trd, 000199.617, 150
Trd, 000200.300, 149
Trd, 000202.050, 151.0
Trd, 000203.183, 151
Trd, 000203.417, 150.0
Trd, 000203.800, 147
Trd, 000204.250, 148
Trd, 000205.100, 148.0
Trd, 000205.250, 147
Trd, 000205.300, 150
Trd, 000206.217, 150
Trd, 000206.350, 147
Trd, 000206.883, 144.0
Trd, 000207.667, 148
Trd, 000207.917, 149
Trd, 000208.850, 142
Trd, 000209.350, 148.0
Trd, 000209.450, 144
