Trd, 000002.150, 134
Trd, 000002.750, 153
Trd, 000002.850, 152
Trd, 000003.700, 177
Trd, 000004.767, 161.0
Trd, 000005.133, 158
Trd, 000005.183, 156
Trd, 000005.250, 155.0
Trd, 000005.433, 151.0
Trd, 000005.917, 160.0
Trd, 000006.617, 162.0
Trd, 000006.967, 154
Trd, 000007.300, 151.0
Trd, 000008.983, 156.0
Trd, 000009.433, 156
Trd, 000010.000, 155.0
Trd, 000010.067, 149
Trd, 000010.167, 156
Trd, 000010.267, 158
Trd, 000010.300, 137.0
Trd, 000011.700, 156
Trd, 000011.733, 157
Trd, 000011.767, 157
Trd, 000012.550, 155
Trd, 000012.933, 158
Trd, 000013.717, 169
Trd, 000013.983, 155
Trd, 000014.050, 162.0
Trd, 000014.850, 160
Trd, 000015.017, 159
Trd, 000016.133, 159
Trd, 000017.050, 159
Trd, 000017.550, 159
Trd, 000018.100, 158
Trd, 000018.183, 157
Trd, 000018.450, 159
Trd, 000019.283, 158
Trd, 000019.433, 157
Trd, 000019.950, 160
Trd, 000020.333, 156
Trd, 000020.650, 155.0
Trd, 000021.167, 154
Trd, 000021.450, 156
Trd, 000021.950, 153.0
Trd, 000022.450, 137.0
Trd, 000022.800, 146
Trd, 000023.733, 149
Trd, 000024.450, 151.0
Trd, 000025.050, 140.0
Trd, 000025.200, 148.0
Trd, 000025.333, 139.0
Trd, 000025.467, 137.0
Trd, 000025.933, 148
Trd, 000026.133, 137
Trd, 000027.083, 139
Trd, 000027.167, 149
Trd, 000029.583, 150
Trd, 000029.717, 151
Trd, 000030.133, 151.0
Trd, 000030.700, 148
Trd, 000031.167, 155
Trd, 000031.650, 155
Trd, 000031.817, 153
Trd, 000032.000, 153
Trd, 000032.133, 162.0
Trd, 000032.583, 155
Trd, 000032.717, 153
Trd, 000033.700, 178
Trd, 000034.567, 164
Trd, 000035.150, 162.0
Trd, 000035.417, 164
Trd, 000036.850, 158
Trd, 000036.883, 159
Trd, 000037.200, 158
Trd, 000037.217, 157
Trd, 000037.450, 156.0
Trd, 000037.733, 156.0
Trd, 000039.017, 159
Trd, 000039.233, 155
Trd, 000039.283, 159
Trd, 000039.500, 153
Trd, 000040.467, 154
Trd, 000042.067, 156.0
Trd, 000042.317, 158.0
Trd, 000043.033, 156.0
Trd, 000043.333, 156
Trd, 000043.350, 155.0
Trd, 000044.550, 155
Trd, 000044.633, 156
Trd, 000044.933, 155
Trd, 000045.517, 156
Trd, 000047.133, 156
Trd, 000047.633, 156
Trd, 000047.733, 155
Trd, 000048.367, 155
Trd, 000048.983, 155
Trd, 000049.150, 155
Trd, 000049.233, 156
Trd, 000049.383, 162.0
Trd, 000050.733, 158
Trd, 000051.450, 153
Trd, 000052.767, 157
Trd, 000052.950, 157
Trd, 000053.333, 157
Trd, 000053.533, 154.0
Trd, 000054.050, 154
Trd, 000054.133, 154.0
Trd, 000055.400, 157
Trd, 000055.883, 157
Trd, 000056.517, 156
Trd, 000056.617, 158
Trd, 000057.350, 158
Trd, 000057.483, 156
Trd, 000057.700, 162.0
Trd, 000058.467, 164
Trd, 000059.033, 155
Trd, 000059.200, 157.0
Trd, 000059.833, 158.0
Trd, 000059.900, 159
Trd, 000060.433, 159
Trd, 000060.967, 159
Trd, 000061.017, 155
Trd, 000061.117, 160
Trd, 000061.433, 157.0
Trd, 000062.183, 160
Trd, 000063.567, 160
Trd, 000063.950, 160
Trd, 000063.983, 160
Trd, 000064.367, 155.0
Trd, 000064.833, 151.0
Trd, 000066.117, 158.0
Trd, 000066.600, 155
Trd, 000066.883, 157
Trd, 000067.233, 154
Trd, 000068.317, 154
Trd, 000068.383, 153
Trd, 000069.917, 153
Trd, 000070.133, 149
Trd, 000070.333, 154
Trd, 000070.383, 138.0
Trd, 000071.067, 154.0
Trd, 000071.533, 152.0
Trd, 000072.117, 155.0
Trd, 000072.383, 151.0
Trd, 000072.650, 148
Trd, 000073.433, 147
Trd, 000073.817, 154
Trd, 000074.050, 151.0
Trd, 000075.350, 151
Trd, 000076.117, 149
Trd, 000076.267, 150
Trd, 000077.167, 149
Trd, 000078.550, 150
Trd, 000079.283, 151.0
Trd, 000079.450, 154
Trd, 000079.883, 161.0
Trd, 000080.000, 150
Trd, 000080.150, 148
Trd, 000081.617, 151.0
Trd, 000082.200, 150
Trd, 000082.367, 154
Trd, 000082.600, 154
Trd, 000082.617, 160.0
Trd, 000082.833, 153
Trd, 000083.250, 162.0
Trd, 000083.383, 153
Trd, 000083.517, 152
Trd, 000084.783, 155
Trd, 000085.383, 160.0
Trd, 000086.433, 160
Trd, 000086.900, 160
Trd, 000087.383, 158
Trd, 000087.750, 159
Trd, 000088.433, 160
Trd, 000089.150, 157
Trd, 000089.567, 156
Trd, 000089.800, 161.0
Trd, 000090.733, 156
Trd, 000091.250, 155.0
Trd, 000091.883, 154
Trd, 000091.967, 155
Trd, 000094.317, 153
Trd, 000095.117, 152
Trd, 000095.567, 148.0
Trd, 000095.817, 151
Trd, 000096.167, 152
Trd, 000096.383, 150
Trd, 000096.767, 151.0
Trd, 000097.250, 152
Trd, 000098.217, 149
Trd, 000098.550, 145
Trd, 000098.650, 152
Trd, 000099.800, 153
Trd, 000100.117, 151.0
Trd, 000100.283, 148
Trd, 000100.533, 151
Trd, 000101.683, 148
Trd, 000102.100, 137.0
Trd, 000102.250, 146
Trd, 000102.800, 149.0
Trd, 000103.117, 149
Trd, 000103.883, 148
Trd, 000104.950, 153.0
Trd, 000104.967, 151.0
Trd, 000105.183, 147
Trd, 000105.633, 149
Trd, 000106.583, 142
Trd, 000107.350, 147
Trd, 000107.917, 145
Trd, 000108.083, 147
Trd, 000108.617, 148
Trd, 000110.133, 144
Trd, 000110.250, 145
Trd, 000110.383, 146
Trd, 000111.117, 155
Trd, 000111.317, 146
Trd, 000111.600, 144
Trd, 000112.217, 160.0
Trd, 000112.233, 161.0
Trd, 000112.450, 162.0
Trd, 000112.500, 145
Trd, 000113.833, 177
Trd, 000114.017, 175
Trd, 000114.300, 148
Trd, 000114.617, 163
Trd, 000115.600, 160
Trd, 000115.617, 155
Trd, 000116.217, 158.0
Trd, 000116.600, 155
Trd, 000116.717, 157
Trd, 000117.417, 155.0
Trd, 000117.900, 154.0
Trd, 000119.200, 157
Trd, 000120.317, 156
Trd, 000120.700, 154
Trd, 000121.200, 156
Trd, 000121.350, 155
Trd, 000121.683, 153
Trd, 000122.000, 151.0
Trd, 000122.583, 155
Trd, 000123.267, 155
Trd, 000123.300, 155
Trd, 000123.917, 152
Trd, 000124.033, 151
Trd, 000124.150, 151
Trd, 000125.033, 153
Trd, 000125.767, 153
Trd, 000126.583, 153
Trd, 000127.317, 153
Trd, 000128.300, 152
