Trd, 000000.950, 172
Trd, 000002.217, 184
Trd, 000002.850, 164
Trd, 000002.883, 155.0
Trd, 000003.850, 150
Trd, 000004.250, 150.0
Trd, 000005.650, 159
Trd, 000005.833, 158.0
Trd, 000005.867, 155
Trd, 000006.783, 160
Trd, 000007.250, 159.0
Trd, 000007.683, 160
Trd, 000008.167, 160
Trd, 000009.167, 160
Trd, 000009.233, 160
Trd, 000009.650, 160
Trd, 000010.850, 162.0
Trd, 000011.650, 162
Trd, 000011.750, 167.0
Trd, 000012.117, 162
Trd, 000012.967, 166
Trd, 000013.117, 163
Trd, 000013.150, 161
Trd, 000013.883, 158.0
Trd, 000015.250, 160
Trd, 000016.167, 156
Trd, 000017.550, 156
Trd, 000018.283, 157.0
Trd, 000018.683, 156.0
Trd, 000018.783, 155.0
Trd, 000019.617, 156
Trd, 000019.750, 156
Trd, 000020.133, 158
Trd, 000020.533, 162.0
Trd, 000021.600, 157
Trd, 000022.400, 161
Trd, 000022.550, 156
Trd, 000022.900, 155.0
Trd, 000024.133, 149.0
Trd, 000024.983, 151
Trd, 000025.400, 148.0
Trd, 000025.583, 144
Trd, 000025.733, 149
Trd, 000026.133, 148
Trd, 000027.167, 162.0
Trd, 000028.083, 162
Trd, 000028.400, 161
Trd, 000028.750, 163
Trd, 000029.367, 163
Trd, 000030.150, 163
Trd, 000030.383, 159.0
Trd, 000030.850, 158.0
Trd, 000032.000, 158.0
Trd, 000032.433, 160
Trd, 000033.433, 159
Trd, 000034.400, 160
Trd, 000034.833, 159
Trd, 000034.967, 160.0
Trd, 000036.767, 162.0
Trd, 000037.133, 157
Trd, 000037.767, 155.0
Trd, 000037.983, 159
Trd, 000038.917, 158.0
Trd, 000039.583, 158
Trd, 000039.700, 156
Trd, 000039.717, 155.0
Trd, 000040.600, 156
Trd, 000041.117, 155
Trd, 000041.900, 155
Trd, 000042.217, 156
Trd, 000042.867, 155.0
Trd, 000043.083, 155
Trd, 000043.417, 156
Trd, 000043.467, 158
Trd, 000045.200, 157
Trd, 000045.483, 156
Trd, 000046.533, 156
Trd, 000047.633, 156
Trd, 000047.650, 158.0
Trd, 000048.150, 157
Trd, 000048.183, 158
Trd, 000049.867, 158
Trd, 000050.133, 159
Trd, 000050.717, 159.0
Trd, 000050.867, 158.0
Trd, 000052.383, 157.0
Trd, 000052.850, 159
Trd, 000053.533, 157
Trd, 000053.650, 156
Trd, 000054.017, 158
Trd, 000054.333, 159
Trd, 000055.400, 157
