Trd, 000002.583, 106.0
Trd, 000003.150, 103.0
Trd, 000003.183, 131.0
Trd, 000003.667, 124.0
Trd, 000004.467, 149
Trd, 000004.867, 142
Trd, 000004.900, 143
Trd, 000005.967, 147
Trd, 000006.683, 146
Trd, 000007.000, 141.0
Trd, 000007.450, 153
Trd, 000007.833, 145
Trd, 000007.917, 154.0
Trd, 000010.233, 142
Trd, 000010.883, 143
Trd, 000011.750, 143
Trd, 000012.767, 142
Trd, 000012.817, 141.0
Trd, 000013.400, 144
Trd, 000013.650, 145
Trd, 000013.933, 141
Trd, 000014.850, 150
Trd, 000015.200, 156.0
Trd, 000015.333, 158.0
Trd, 000016.250, 149
Trd, 000017.150, 153
Trd, 000017.317, 160
Trd, 000017.383, 144
Trd, 000017.533, 159
Trd, 000017.933, 145
Trd, 000018.017, 142
Trd, 000018.383, 138
Trd, 000019.950, 155
Trd, 000020.333, 148
Trd, 000020.683, 155
Trd, 000021.650, 148
Trd, 000022.050, 151
Trd, 000022.233, 143
Trd, 000023.050, 154
Trd, 000024.167, 145
Trd, 000025.183, 150
Trd, 000025.367, 154.0
Trd, 000025.717, 141.0
Trd, 000025.800, 140
Trd, 000026.217, 154.0
Trd, 000026.850, 140
Trd, 000028.050, 148
Trd, 000028.217, 152
Trd, 000028.283, 153
Trd, 000029.050, 155.0
Trd, 000029.283, 139.0
Trd, 000030.150, 138
Trd, 000030.483, 139
Trd, 000031.033, 152.0
Trd, 000032.050, 151
Trd, 000033.567, 150.0
Trd, 000033.750, 150
Trd, 000033.883, 142
Trd, 000033.933, 142
Trd, 000034.033, 138
Trd, 000035.750, 147
Trd, 000036.150, 148
Trd, 000036.300, 141.0
Trd, 000036.350, 149
Trd, 000036.833, 158.0
Trd, 000037.117, 141
Trd, 000037.517, 142
Trd, 000038.950, 150
Trd, 000039.583, 148
Trd, 000041.050, 147
Trd, 000041.317, 147
Trd, 000041.767, 142
Trd, 000042.167, 137.0
Trd, 000042.767, 148
Trd, 000042.833, 141
Trd, 000044.067, 147
Trd, 000044.117, 145
Trd, 000044.517, 141.0
Trd, 000045.417, 148
Trd, 000047.067, 144
Trd, 000047.383, 145
Trd, 000047.717, 144
Trd, 000048.167, 147
Trd, 000049.733, 143
Trd, 000050.750, 143
Trd, 000051.167, 143
Trd, 000051.433, 142
Trd, 000051.550, 148
Trd, 000051.567, 148
Trd, 000052.233, 155.0
Trd, 000052.433, 158.0
Trd, 000052.817, 141.0
Trd, 000053.683, 141
Trd, 000053.750, 139
Trd, 000055.417, 142
Trd, 000055.500, 147
Trd, 000055.683, 147
Trd, 000055.850, 142
Trd, 000056.917, 147
Trd, 000058.333, 141.0
Trd, 000058.433, 146
Trd, 000058.650, 147
Trd, 000058.967, 141
Trd, 000059.333, 147
Trd, 000059.667, 141
Trd, 000060.000, 147
Trd, 000060.233, 147
Trd, 000060.700, 142
Trd, 000062.150, 144
Trd, 000062.500, 141
Trd, 000062.600, 145
Trd, 000062.883, 148
Trd, 000063.667, 141.0
Trd, 000063.933, 141
Trd, 000064.000, 140
Trd, 000065.050, 145
Trd, 000065.850, 148
