Trd, 000002.383, 179.0
Trd, 000002.433, 177
Trd, 000002.917, 165
Trd, 000002.933, 155.0
Trd, 000003.817, 151.0
Trd, 000005.717, 154
Trd, 000006.350, 151
Trd, 000006.567, 160
Trd, 000006.883, 159.0
Trd, 000006.950, 160
Trd, 000007.383, 159.0
Trd, 000008.100, 158.0
Trd, 000008.717, 151.0
Trd, 000011.117, 151
Trd, 000011.517, 153
Trd, 000011.900, 152
Trd, 000012.250, 151
Trd, 000012.733, 155
Trd, 000012.883, 152
Trd, 000013.367, 152
Trd, 000014.133, 161
Trd, 000014.233, 152
Trd, 000016.533, 151
Trd, 000016.550, 153
Trd, 000017.783, 153
Trd, 000018.200, 149
Trd, 000019.817, 148
Trd, 000020.117, 149
Trd, 000020.600, 149
Trd, 000021.133, 150
Trd, 000021.400, 151.0
Trd, 000021.867, 150
Trd, 000022.367, 154
Trd, 000022.417, 155
Trd, 000023.100, 158.0
Trd, 000023.233, 154
Trd, 000023.767, 160
Trd, 000025.333, 160
Trd, 000025.383, 161
Trd, 000025.767, 161
Trd, 000026.367, 160
Trd, 000027.767, 162
Trd, 000028.850, 161
Trd, 000029.133, 159
Trd, 000030.400, 159
Trd, 000030.800, 158.0
Trd, 000030.833, 160
Trd, 000030.900, 161
Trd, 000031.050, 158
Trd, 000032.717, 158
Trd, 000033.033, 159
Trd, 000033.333, 157
Trd, 000033.450, 155.0
Trd, 000034.100, 157
Trd, 000035.400, 142
Trd, 000036.367, 142
Trd, 000036.417, 144.0
Trd, 000036.633, 150.0
Trd, 000036.650, 151.0
Trd, 000037.133, 146
Trd, 000037.217, 147
Trd, 000037.317, 146
Trd, 000038.083, 152
Trd, 000038.250, 153
Trd, 000040.283, 153
Trd, 000040.833, 147
Trd, 000041.750, 151
Trd, 000041.833, 147
Trd, 000042.000, 154
Trd, 000042.267, 143
Trd, 000042.400, 155
Trd, 000043.317, 146
Trd, 000044.050, 147
Trd, 000044.633, 149.0
Trd, 000047.017, 151.0
Trd, 000047.233, 162
Trd, 000047.617, 149
Trd, 000047.750, 149
Trd, 000047.767, 152
Trd, 000048.500, 163.0
Trd, 000049.600, 157
Trd, 000050.117, 156.0
Trd, 000050.450, 155.0
Trd, 000050.867, 160
Trd, 000051.617, 155
Trd, 000052.133, 154
Trd, 000052.600, 153
Trd, 000052.783, 159
Trd, 000053.383, 148
Trd, 000053.533, 149
Trd, 000054.033, 148
Trd, 000054.550, 150
Trd, 000055.200, 162
Trd, 000055.617, 165.0
Trd, 000057.017, 147.0
Trd, 000057.950, 162.0
Trd, 000059.017, 155
Trd, 000059.083, 159
Trd, 000059.233, 156.0
Trd, 000059.383, 159
Trd, 000059.450, 162.0
Trd, 000060.367, 156
Trd, 000060.567, 155
Trd, 000060.600, 158
Trd, 000061.200, 157
Trd, 000062.200, 156
Trd, 000063.183, 157.0
Trd, 000063.783, 155.0
Trd, 000065.017, 155
Trd, 000065.350, 155
Trd, 000065.883, 154
Trd, 000066.050, 155
Trd, 000066.117, 157
Trd, 000067.200, 155
Trd, 000067.867, 157
Trd, 000068.133, 155
Trd, 000068.667, 155
Trd, 000068.700, 154
Trd, 000069.017, 155
Trd, 000069.500, 153
Trd, 000070.250, 155
Trd, 000070.367, 152
Trd, 000072.983, 152
Trd, 000073.333, 152
Trd, 000074.050, 155
Trd, 000074.250, 162
Trd, 000074.767, 151
Trd, 000074.883, 149
Trd, 000074.900, 155
Trd, 000075.067, 157
Trd, 000075.750, 156
Trd, 000076.667, 156
Trd, 000076.717, 153
Trd, 000077.200, 152
Trd, 000077.583, 156
Trd, 000078.117, 152
Trd, 000078.400, 155
Trd, 000078.600, 156
Trd, 000078.617, 159
Trd, 000080.917, 154
Trd, 000082.100, 152
Trd, 000082.883, 152
Trd, 000083.550, 152
Trd, 000084.100, 152
Trd, 000084.600, 151
Trd, 000084.683, 150
Trd, 000084.867, 152
Trd, 000086.567, 150.0
Trd, 000086.833, 150.0
Trd, 000087.617, 151.0
Trd, 000087.883, 149
Trd, 000088.117, 151
Trd, 000088.150, 155
Trd, 000089.233, 151
Trd, 000089.800, 150
Trd, 000091.133, 149
Trd, 000091.617, 153
Trd, 000092.017, 154
Trd, 000092.350, 155
Trd, 000093.967, 157
Trd, 000094.717, 154
Trd, 000094.750, 159
Trd, 000094.783, 161
Trd, 000095.117, 162
Trd, 000095.283, 153
Trd, 000095.583, 149
Trd, 000096.150, 134.0
Trd, 000096.233, 155
Trd, 000097.900, 149
Trd, 000097.933, 151.0
Trd, 000098.533, 161
Trd, 000098.783, 150
Trd, 000099.350, 149
Trd, 000100.367, 150
Trd, 000101.067, 149
Trd, 000101.267, 148
Trd, 000101.667, 147
Trd, 000101.717, 150
Trd, 000102.667, 148
Trd, 000103.217, 151.0
Trd, 000103.450, 151
Trd, 000103.833, 155
Trd, 000104.450, 159.0
Trd, 000105.267, 158.0
Trd, 000106.267, 158
Trd, 000106.317, 157
Trd, 000106.933, 161
Trd, 000108.683, 159
Trd, 000109.233, 158
Trd, 000109.767, 158
Trd, 000110.333, 157
Trd, 000110.650, 155.0
Trd, 000111.167, 156.0
Trd, 000111.217, 157.0
Trd, 000111.483, 153
Trd, 000113.667, 155
Trd, 000114.400, 144.0
Trd, 000114.583, 149
Trd, 000114.600, 151.0
Trd, 000116.183, 148
Trd, 000116.350, 149
Trd, 000116.500, 150
Trd, 000116.783, 150.0
Trd, 000117.000, 151.0
Trd, 000117.233, 151
Trd, 000118.467, 154
Trd, 000118.817, 153
Trd, 000119.900, 155
Trd, 000120.233, 158.0
Trd, 000120.350, 154
Trd, 000120.983, 152
Trd, 000121.633, 161
Trd, 000122.400, 158.0
Trd, 000123.817, 156
Trd, 000124.033, 160
Trd, 000124.633, 161
Trd, 000124.650, 155
Trd, 000125.100, 157
Trd, 000125.950, 159
Trd, 000126.333, 157
Trd, 000126.433, 157
Trd, 000126.683, 157
Trd, 000128.017, 158
Trd, 000128.900, 156.0
Trd, 000129.667, 155
Trd, 000130.000, 158
Trd, 000130.300, 154
Trd, 000131.550, 154
Trd, 000132.767, 154
Trd, 000132.917, 155
Trd, 000133.733, 153
Trd, 000134.117, 151.0
Trd, 000134.983, 152
Trd, 000135.200, 137.0
Trd, 000136.050, 143.0
Trd, 000136.150, 142
Trd, 000136.600, 144.0
Trd, 000137.167, 146
Trd, 000139.200, 147
Trd, 000139.500, 148
Trd, 000139.733, 147
Trd, 000140.133, 146
Trd, 000140.400, 148
Trd, 000140.667, 146
Trd, 000140.917, 151.0
Trd, 000141.250, 146
Trd, 000142.683, 151
Trd, 000143.083, 147
Trd, 000143.283, 148
Trd, 000144.400, 145
Trd, 000144.517, 149.0
Trd, 000144.633, 151.0
Trd, 000144.917, 145
Trd, 000147.400, 146
Trd, 000147.417, 147
Trd, 000147.800, 149
Trd, 000148.433, 152
Trd, 000148.450, 145
Trd, 000148.483, 144
Trd, 000150.383, 149.0
Trd, 000150.983, 147
Trd, 000151.533, 151.0
Trd, 000151.667, 155
Trd, 000152.983, 148
Trd, 000153.133, 150
Trd, 000153.583, 148
Trd, 000154.233, 148
Trd, 000155.100, 149
Trd, 000156.017, 151
Trd, 000157.217, 154
Trd, 000157.883, 155
Trd, 000158.067, 147
Trd, 000158.217, 158.0
Trd, 000158.600, 152
Trd, 000158.767, 162
Trd, 000159.167, 150.0
Trd, 000159.217, 151.0
Trd, 000161.150, 151
Trd, 000161.550, 152
Trd, 000162.400, 156
Trd, 000163.433, 153
Trd, 000164.000, 152
Trd, 000164.200, 153
Trd, 000164.683, 161
Trd, 000164.850, 154
Trd, 000165.050, 154
Trd, 000165.617, 157
Trd, 000166.533, 155
Trd, 000166.833, 154
Trd, 000167.683, 154
Trd, 000167.950, 162.0
Trd, 000168.450, 157
Trd, 000169.367, 163
Trd, 000169.967, 160
Trd, 000170.600, 155
Trd, 000170.750, 154
Trd, 000171.283, 153
Trd, 000171.817, 141
Trd, 000172.517, 147
Trd, 000172.533, 157
Trd, 000173.683, 145
Trd, 000174.467, 148.0
Trd, 000174.500, 151.0
Trd, 000175.400, 160
Trd, 000176.400, 148.0
Trd, 000176.433, 148.0
Trd, 000176.850, 149
Trd, 000177.150, 149.0
Trd, 000178.867, 150
Trd, 000178.883, 148
Trd, 000179.433, 150.0
Trd, 000180.217, 149
Trd, 000180.733, 150.0
Trd, 000181.817, 151.0
Trd, 000183.017, 146
Trd, 000183.267, 148
Trd, 000183.650, 147
Trd, 000184.283, 149
Trd, 000184.750, 148
Trd, 000185.067, 150
Trd, 000185.750, 151.0
Trd, 000186.250, 158.0
Trd, 000188.067, 155
Trd, 000188.550, 154
Trd, 000188.900, 153
Trd, 000189.850, 153
Trd, 000190.317, 151
Trd, 000191.350, 151
Trd, 000192.600, 153
Trd, 000192.700, 149
Trd, 000193.083, 154
Trd, 000193.217, 149
Trd, 000193.250, 155
Trd, 000194.583, 152
Trd, 000194.833, 151.0
Trd, 000194.967, 153
Trd, 000195.917, 156
Trd, 000196.167, 156
Trd, 000197.800, 151
Trd, 000198.217, 158
Trd, 000198.517, 150
Trd, 000198.600, 158
Trd, 000198.633, 161
Trd, 000201.333, 156
Trd, 000201.933, 151
Trd, 000202.017, 162
Trd, 000203.633, 154
Trd, 000203.767, 153
Trd, 000204.000, 152
Trd, 000204.533, 154
Trd, 000205.950, 153
Trd, 000206.167, 154
Trd, 000206.500, 150
Trd, 000206.917, 155
Trd, 000207.350, 149
Trd, 000208.867, 152
Trd, 000209.667, 155
Trd, 000209.900, 153
Trd, 000210.417, 152
Trd, 000210.817, 153
Trd, 000211.300, 150
Trd, 000211.483, 151
Trd, 000212.067, 153
Trd, 000212.550, 163
Trd, 000212.867, 162.0
Trd, 000213.917, 165.0
Trd, 000214.517, 166
Trd, 000214.567, 164
Trd, 000214.667, 162
Trd, 000216.983, 162.0
Trd, 000217.033, 163
Trd, 000217.417, 160
Trd, 000218.133, 163
Trd, 000218.667, 158.0
Trd, 000219.117, 162
Trd, 000219.417, 157
Trd, 000220.017, 158
Trd, 000221.367, 159.0
Trd, 000222.400, 158.0
Trd, 000223.017, 157
Trd, 000223.450, 155.0
Trd, 000224.517, 137
Trd, 000224.783, 138
Trd, 000224.850, 142
Trd, 000225.467, 134
Trd, 000225.950, 141
Trd, 000226.400, 141
Trd, 000226.883, 155
Trd, 000227.217, 144.0
Trd, 000227.933, 162
Trd, 000228.533, 151.0
Trd, 000228.567, 148
Trd, 000229.217, 156
Trd, 000229.617, 152
Trd, 000229.950, 156
Trd, 000230.350, 152
Trd, 000230.950, 151
Trd, 000231.133, 153
Trd, 000233.217, 150
Trd, 000233.617, 150
Trd, 000234.200, 149
Trd, 000234.517, 149
Trd, 000234.667, 150
Trd, 000235.267, 148
Trd, 000235.867, 149
Trd, 000236.700, 151.0
Trd, 000236.867, 147
Trd, 000237.267, 151
Trd, 000237.417, 152
Trd, 000238.583, 154
Trd, 000240.017, 152
Trd, 000240.283, 152
Trd, 000240.683, 153
Trd, 000240.950, 155
Trd, 000241.233, 155
Trd, 000241.533, 161
Trd, 000241.933, 153
Trd, 000242.000, 151.0
Trd, 000242.183, 157
Trd, 000242.717, 162
Trd, 000243.617, 164.0
Trd, 000243.833, 163.0
Trd, 000243.950, 165.0
Trd, 000244.350, 162.0
Trd, 000245.233, 159
Trd, 000245.333, 157
Trd, 000245.883, 160.0
Trd, 000246.267, 158.0
Trd, 000247.067, 160
Trd, 000248.150, 158.0
Trd, 000248.467, 159
Trd, 000248.517, 157
Trd, 000249.383, 159
Trd, 000250.217, 157
Trd, 000250.250, 159
Trd, 000250.333, 156
Trd, 000250.450, 155.0
Trd, 000251.200, 156
Trd, 000252.000, 155
Trd, 000252.467, 155
Trd, 000252.533, 156
Trd, 000252.650, 154
Trd, 000253.833, 160
Trd, 000254.717, 156
Trd, 000255.533, 155
Trd, 000255.717, 157
Trd, 000256.050, 156
Trd, 000256.100, 154
Trd, 000256.483, 153
Trd, 000256.617, 151.0
Trd, 000256.933, 141.0
Trd, 000257.617, 157
Trd, 000258.033, 154
Trd, 000258.300, 154
Trd, 000258.783, 154
Trd, 000259.017, 152
Trd, 000259.067, 151
Trd, 000259.100, 155
Trd, 000259.767, 155
Trd, 000260.750, 155
Trd, 000261.050, 162
Trd, 000261.700, 149
Trd, 000261.750, 151
Trd, 000262.150, 155
Trd, 000263.067, 165.0
Trd, 000263.633, 160
Trd, 000264.350, 159.0
Trd, 000264.450, 158.0
Trd, 000264.517, 157
Trd, 000264.983, 157
Trd, 000265.000, 156.0
Trd, 000265.583, 156
Trd, 000265.967, 160
Trd, 000266.750, 159
Trd, 000267.350, 155.0
Trd, 000267.650, 157
Trd, 000267.800, 154
Trd, 000267.917, 158
Trd, 000268.067, 159
Trd, 000268.550, 156
Trd, 000269.200, 160
Trd, 000269.250, 162
Trd, 000269.783, 158.0
Trd, 000270.017, 175.0
Trd, 000270.683, 157
Trd, 000271.300, 157
Trd, 000272.150, 159
Trd, 000272.567, 160
Trd, 000272.617, 156
Trd, 000273.050, 162
Trd, 000273.733, 164
Trd, 000274.233, 158.0
Trd, 000274.700, 158
Trd, 000275.667, 155
Trd, 000275.733, 153
Trd, 000276.367, 158
Trd, 000276.750, 158
Trd, 000276.883, 148.0
Trd, 000277.450, 152
Trd, 000277.700, 148
Trd, 000277.867, 153
Trd, 000277.983, 147.0
Trd, 000278.083, 153
Trd, 000278.500, 154
Trd, 000278.933, 153
Trd, 000280.150, 154
Trd, 000280.483, 154
Trd, 000280.517, 153.0
Trd, 000280.683, 155
Trd, 000281.450, 154
Trd, 000282.483, 152.0
Trd, 000282.617, 151.0
Trd, 000282.933, 153
Trd, 000283.433, 155
Trd, 000283.767, 151.0
Trd, 000284.017, 150
Trd, 000284.400, 149
Trd, 000284.433, 155
Trd, 000285.333, 153
Trd, 000285.867, 148
Trd, 000286.633, 144.0
Trd, 000287.017, 154.0
Trd, 000287.067, 155
Trd, 000287.783, 153.0
Trd, 000287.800, 152.0
Trd, 000287.950, 162
Trd, 000288.150, 157
Trd, 000288.550, 151.0
Trd, 000288.733, 163.0
Trd, 000289.200, 161
Trd, 000290.083, 157
Trd, 000290.483, 157
Trd, 000291.067, 151
Trd, 000291.233, 151
Trd, 000291.550, 150
Trd, 000291.800, 151.0
Trd, 000292.517, 149
Trd, 000292.983, 156
Trd, 000293.667, 150
Trd, 000293.900, 149
Trd, 000294.033, 151.0
Trd, 000294.117, 149
Trd, 000294.450, 172.0
Trd, 000294.683, 159.0
Trd, 000295.117, 161.0
Trd, 000296.133, 158.0
Trd, 000296.300, 154
Trd, 000296.583, 160.0
Trd, 000297.050, 159
Trd, 000297.067, 159.0
Trd, 000298.267, 160.0
Trd, 000298.583, 157
Trd, 000298.933, 160
Trd, 000299.083, 158.0
Trd, 000299.117, 155
Trd, 000299.750, 152.0
Trd, 000299.833, 151.0
Trd, 000299.933, 162
