Trd, 000077.733, 154.0
Trd, 000078.317, 155
Trd, 000079.000, 154
Trd, 000079.417, 153
Trd, 000079.467, 161
Trd, 000080.100, 156
Trd, 000082.183, 154
Trd, 000082.317, 152
Trd, 000083.517, 152
Trd, 000083.983, 152
Trd, 000085.333, 153
Trd, 000085.433, 152
Trd, 000085.750, 158.0
Trd, 000086.250, 160
Trd, 000087.500, 160
Trd, 000087.950, 160.0
Trd, 000089.417, 159
Trd, 000089.783, 157
Trd, 000091.233, 158.0
Trd, 000091.450, 157
Trd, 000091.583, 157
Trd, 000093.217, 154
Trd, 000093.450, 156
Trd, 000093.533, 158
Trd, 000093.800, 159
Trd, 000094.767, 155
Trd, 000095.433, 153.0
Trd, 000097.150, 154
Trd, 000097.383, 152
Trd, 000098.517, 152
Trd, 000098.550, 153
Trd, 000098.967, 154
Trd, 000099.133, 151
Trd, 000099.650, 158.0
Trd, 000099.900, 153.0
Trd, 000100.017, 165
Trd, 000100.167, 153
Trd, 000100.333, 151.0
Trd, 000100.667, 162
Trd, 000101.633, 137.0
Trd, 000102.333, 125
Trd, 000103.917, 142
Trd, 000104.467, 140
Trd, 000105.867, 141
Trd, 000106.033, 141.0
Trd, 000106.467, 142
Trd, 000106.583, 158.0
Trd, 000107.100, 161
Trd, 000107.700, 151
Trd, 000108.133, 156
Trd, 000109.233, 158.0
Trd, 000109.917, 156.0
Trd, 000109.933, 151.0
Trd, 000111.450, 158
Trd, 000111.950, 158
Trd, 000113.183, 159
Trd, 000114.100, 160
Trd, 000114.683, 158.0
Trd, 000115.217, 160
Trd, 000115.400, 155
Trd, 000115.417, 154
Trd, 000116.417, 155
Trd, 000117.350, 157
Trd, 000118.517, 154
Trd, 000118.600, 160
Trd, 000119.867, 155.0
Trd, 000120.500, 160
Trd, 000120.650, 158.0
Trd, 000120.783, 158
Trd, 000121.767, 154
Trd, 000123.200, 140
Trd, 000123.367, 146
Trd, 000124.600, 143
Trd, 000125.317, 144
Trd, 000125.367, 146
Trd, 000125.517, 139.0
Trd, 000126.033, 146
Trd, 000126.133, 158.0
Trd, 000126.383, 151
Trd, 000126.517, 161
Trd, 000126.600, 162
Trd, 000126.850, 147
Trd, 000128.117, 135.0
Trd, 000128.850, 135.0
Trd, 000129.850, 149
Trd, 000129.883, 150
Trd, 000130.083, 151
Trd, 000130.267, 134.0
Trd, 000131.017, 145
Trd, 000131.033, 152
Trd, 000131.283, 152
Trd, 000132.333, 145
Trd, 000132.717, 150
Trd, 000132.850, 143
Trd, 000133.017, 158.0
Trd, 000133.333, 137
Trd, 000134.733, 143
Trd, 000135.300, 147
Trd, 000135.833, 143
Trd, 000135.983, 148
Trd, 000136.367, 148
Trd, 000138.267, 141.0
Trd, 000138.400, 139
Trd, 000138.600, 138
Trd, 000138.983, 139
Trd, 000139.533, 138.0
Trd, 000139.650, 137.0
Trd, 000140.050, 143
Trd, 000140.783, 162.0
Trd, 000142.267, 155
Trd, 000142.300, 150
Trd, 000144.133, 150
Trd, 000144.683, 149
Trd, 000144.983, 153
Trd, 000145.100, 156.0
Trd, 000145.417, 153.0
Trd, 000146.217, 153.0
Trd, 000146.250, 155
Trd, 000146.450, 158.0
Trd, 000147.800, 151.0
Trd, 000147.867, 151
Trd, 000149.350, 159
Trd, 000150.350, 152
Trd, 000150.650, 162.0
Trd, 000151.033, 159
Trd, 000152.267, 153
Trd, 000152.333, 152.0
Trd, 000152.417, 151.0
Trd, 000152.617, 151
Trd, 000153.450, 154
Trd, 000153.817, 158.0
Trd, 000154.617, 155
Trd, 000155.067, 151.0
Trd, 000155.850, 153
Trd, 000156.233, 150
Trd, 000156.600, 151
Trd, 000156.933, 149
Trd, 000157.117, 149
Trd, 000157.933, 138.0
Trd, 000158.050, 137.0
Trd, 000159.367, 146
Trd, 000159.567, 140
Trd, 000160.600, 142
Trd, 000160.850, 143
Trd, 000160.933, 144
Trd, 000161.750, 153
Trd, 000162.133, 158.0
Trd, 000163.733, 152
Trd, 000163.800, 154
Trd, 000164.367, 158
Trd, 000164.933, 174.0
Trd, 000165.717, 162.0
Trd, 000165.917, 158.0
Trd, 000166.000, 166
Trd, 000166.617, 165
Trd, 000166.650, 156
Trd, 000167.400, 151.0
Trd, 000167.483, 151
Trd, 000168.367, 157
Trd, 000168.817, 158.0
Trd, 000169.600, 150
Trd, 000169.683, 159
Trd, 000170.800, 164
Trd, 000171.167, 157
Trd, 000171.817, 138.0
Trd, 000174.067, 154.0
Trd, 000174.183, 162
Trd, 000174.950, 164
Trd, 000175.100, 175.0
Trd, 000176.000, 157
Trd, 000176.883, 158.0
Trd, 000177.317, 158
Trd, 000178.217, 156
Trd, 000178.800, 160
Trd, 000179.133, 156
Trd, 000179.517, 161
Trd, 000181.200, 154
Trd, 000181.517, 158
Trd, 000182.067, 159
Trd, 000182.933, 154
Trd, 000183.000, 151.0
Trd, 000183.650, 147
Trd, 000184.233, 157
Trd, 000185.500, 157
Trd, 000186.083, 157.0
Trd, 000186.850, 150
Trd, 000188.633, 152
Trd, 000189.300, 153
Trd, 000189.317, 153
Trd, 000189.367, 137.0
Trd, 000189.900, 154
Trd, 000190.633, 154
Trd, 000190.850, 158.0
Trd, 000190.933, 151.0
Trd, 000191.383, 157
Trd, 000191.717, 151
Trd, 000192.633, 161.0
Trd, 000192.683, 162.0
Trd, 000193.200, 160
Trd, 000193.367, 158
Trd, 000194.833, 162
Trd, 000195.467, 162
Trd, 000195.783, 160
Trd, 000196.867, 162.0
Trd, 000197.783, 158
Trd, 000198.117, 161
Trd, 000198.667, 151.0
Trd, 000199.150, 156
Trd, 000199.167, 155
Trd, 000199.600, 154
Trd, 000200.517, 153
Trd, 000201.083, 153
Trd, 000202.683, 152
Trd, 000203.333, 159
Trd, 000203.667, 162.0
Trd, 000203.783, 172.0
Trd, 000203.917, 151.0
Trd, 000204.350, 138.0
Trd, 000205.683, 141
Trd, 000206.083, 148
Trd, 000206.200, 148
Trd, 000207.317, 146
Trd, 000208.917, 139.0
Trd, 000209.517, 144
Trd, 000209.750, 141
Trd, 000209.917, 142
Trd, 000210.083, 139.0
Trd, 000210.183, 147
Trd, 000211.167, 145
Trd, 000212.267, 158.0
Trd, 000212.750, 146
Trd, 000212.817, 145
Trd, 000213.583, 149
Trd, 000215.133, 148
Trd, 000215.250, 147
Trd, 000215.433, 149
Trd, 000216.300, 158.0
Trd, 000216.433, 161
Trd, 000216.867, 145
Trd, 000217.183, 137.0
Trd, 000217.250, 142
Trd, 000218.817, 140
Trd, 000218.833, 142
Trd, 000219.250, 145
Trd, 000220.650, 145
Trd, 000220.750, 147
Trd, 000222.350, 145
Trd, 000222.933, 146
Trd, 000223.383, 148
Trd, 000224.283, 175.0
Trd, 000224.967, 143
Trd, 000225.333, 158.0
Trd, 000225.983, 143
Trd, 000226.067, 137.0
Trd, 000226.217, 146
Trd, 000227.033, 146
Trd, 000228.817, 142
Trd, 000228.900, 146
Trd, 000229.150, 146
Trd, 000229.350, 157.0
Trd, 000229.400, 144
Trd, 000232.033, 150
Trd, 000232.083, 150
Trd, 000232.367, 151
Trd, 000233.333, 152
Trd, 000234.850, 152
Trd, 000234.983, 155
Trd, 000235.333, 154
Trd, 000236.233, 152.0
Trd, 000236.317, 153
Trd, 000236.733, 156
Trd, 000237.383, 157
Trd, 000239.167, 157
Trd, 000240.133, 157.0
Trd, 000240.433, 153
Trd, 000240.600, 158.0
Trd, 000240.983, 153
Trd, 000241.117, 152
Trd, 000241.250, 151
Trd, 000241.867, 155
Trd, 000242.200, 155
Trd, 000242.517, 153
Trd, 000242.650, 151
Trd, 000242.800, 148.0
Trd, 000243.333, 145
Trd, 000243.433, 146
Trd, 000243.750, 148
Trd, 000243.767, 148
Trd, 000243.983, 148
Trd, 000244.217, 158.0
Trd, 000244.783, 149
Trd, 000245.217, 148.0
Trd, 000246.283, 149
Trd, 000246.517, 146
Trd, 000246.833, 149
Trd, 000247.000, 152
Trd, 000248.417, 162.0
Trd, 000248.767, 160
Trd, 000249.467, 164.0
Trd, 000249.617, 163.0
Trd, 000249.867, 159.0
Trd, 000249.900, 155
Trd, 000251.183, 154.0
Trd, 000252.350, 152
Trd, 000252.567, 152
Trd, 000252.967, 152
Trd, 000253.133, 152
Trd, 000253.917, 152.0
Trd, 000254.383, 153
Trd, 000254.667, 159
Trd, 000254.700, 152.0
Trd, 000256.000, 151.0
Trd, 000256.117, 148.0
Trd, 000256.200, 152
Trd, 000256.883, 142
Trd, 000257.067, 140.0
Trd, 000257.217, 145
Trd, 000257.450, 146
Trd, 000257.767, 140
Trd, 000257.783, 144
Trd, 000259.200, 135.0
Trd, 000259.217, 139
Trd, 000259.300, 140
Trd, 000259.450, 158.0
Trd, 000260.400, 147
Trd, 000260.500, 146
Trd, 000260.850, 143
Trd, 000261.350, 144.0
Trd, 000261.450, 144
Trd, 000262.150, 148
Trd, 000263.333, 141.0
Trd, 000264.300, 141
Trd, 000264.367, 142
Trd, 000264.550, 141
Trd, 000264.983, 139.0
Trd, 000265.050, 141
Trd, 000265.983, 151.0
Trd, 000266.033, 143.0
Trd, 000266.400, 158.0
Trd, 000267.150, 144.0
Trd, 000267.717, 147
Trd, 000268.350, 144.0
Trd, 000268.950, 142
Trd, 000269.267, 143
Trd, 000269.783, 141
Trd, 000269.850, 142
Trd, 000269.933, 140
Trd, 000270.083, 137.0
Trd, 000270.467, 142
Trd, 000270.817, 141
Trd, 000271.133, 142
Trd, 000271.483, 144
Trd, 000272.017, 162.0
Trd, 000272.200, 158
Trd, 000272.367, 152
Trd, 000272.817, 151.0
Trd, 000273.633, 158
Trd, 000274.300, 155
Trd, 000274.583, 150
Trd, 000274.967, 153
Trd, 000275.433, 150
Trd, 000275.800, 154
Trd, 000275.867, 155
Trd, 000277.083, 155
Trd, 000277.300, 152.0
Trd, 000277.850, 161.0
Trd, 000278.067, 151.0
Trd, 000278.100, 151.0
Trd, 000278.250, 168.0
Trd, 000279.250, 137
Trd, 000280.050, 144.0
Trd, 000280.200, 136.0
Trd, 000280.600, 144
Trd, 000280.967, 159
Trd, 000281.500, 154
Trd, 000281.717, 158.0
Trd, 000282.100, 161.0
Trd, 000282.167, 162.0
Trd, 000282.450, 159.0
Trd, 000282.567, 162
Trd, 000282.883, 158.0
Trd, 000283.317, 163.0
Trd, 000284.017, 157
Trd, 000284.417, 158.0
Trd, 000284.450, 150
Trd, 000286.650, 158
Trd, 000286.767, 161
Trd, 000287.017, 152.0
Trd, 000287.067, 161
Trd, 000288.733, 156
Trd, 000289.000, 158
Trd, 000289.133, 162
Trd, 000289.250, 153
Trd, 000289.867, 153
Trd, 000290.500, 153
Trd, 000290.800, 157
Trd, 000290.867, 152
Trd, 000291.017, 159
Trd, 000291.300, 151.0
Trd, 000291.967, 155.0
Trd, 000292.000, 137.0
Trd, 000292.300, 156
Trd, 000293.433, 151.0
Trd, 000293.633, 158
Trd, 000294.150, 158.0
Trd, 000295.317, 148.0
Trd, 000295.417, 146
Trd, 000295.867, 145
Trd, 000296.000, 146
Trd, 000296.650, 154
Trd, 000297.167, 162.0
Trd, 000298.233, 155.0
Trd, 000299.400, 157
Trd, 000299.567, 157
Trd, 000299.633, 157
Trd, 000299.883, 157.0
