Trd, 000002.100, 153
Trd, 000003.283, 162
Trd, 000003.683, 158.0
Trd, 000003.750, 157.0
Trd, 000003.783, 155.0
Trd, 000004.033, 149
Trd, 000005.067, 157
Trd, 000005.333, 155.0
Trd, 000005.683, 133.0
Trd, 000005.817, 131.0
Trd, 000006.500, 152
Trd, 000006.917, 153
Trd, 000008.583, 146
Trd, 000009.800, 143
Trd, 000010.400, 143
Trd, 000010.617, 142
Trd, 000010.850, 143
Trd, 000011.250, 144
Trd, 000012.150, 146
Trd, 000012.167, 147
Trd, 000012.833, 148
Trd, 000013.050, 146
Trd, 000015.050, 149
Trd, 000015.133, 152
Trd, 000015.417, 148
Trd, 000016.500, 147
Trd, 000017.133, 148
Trd, 000017.300, 146
Trd, 000017.583, 146
Trd, 000018.250, 144
Trd, 000018.467, 145
Trd, 000018.483, 146
Trd, 000018.767, 151
Trd, 000019.600, 161
Trd, 000021.183, 163
Trd, 000021.283, 164
Trd, 000021.500, 165.0
Trd, 000023.167, 147
Trd, 000023.500, 158
Trd, 000024.517, 152
Trd, 000024.733, 154
Trd, 000024.867, 153
Trd, 000025.233, 153
Trd, 000025.967, 143
Trd, 000026.483, 141
Trd, 000026.550, 142
Trd, 000027.400, 134.0
Trd, 000027.783, 154
Trd, 000028.133, 131.0
Trd, 000029.650, 140
Trd, 000030.183, 140
Trd, 000030.400, 155.0
Trd, 000031.033, 162
Trd, 000031.283, 164
Trd, 000032.683, 159.0
Trd, 000033.500, 148
Trd, 000033.567, 143
Trd, 000033.767, 157
Trd, 000035.367, 156
Trd, 000035.417, 152
Trd, 000036.367, 142
Trd, 000037.033, 142
Trd, 000037.500, 142
Trd, 000038.317, 145
Trd, 000039.033, 146
Trd, 000040.617, 139
Trd, 000040.750, 143
Trd, 000040.817, 144
Trd, 000040.983, 144
Trd, 000041.250, 146
Trd, 000041.983, 155.0
Trd, 000042.033, 157
Trd, 000042.267, 134.0
Trd, 000043.150, 131.0
Trd, 000044.633, 144
Trd, 000045.033, 143
Trd, 000045.450, 141
Trd, 000045.900, 144
Trd, 000046.183, 143
Trd, 000048.017, 147
Trd, 000048.383, 141
Trd, 000048.517, 135.0
Trd, 000048.617, 145
Trd, 000049.433, 138
Trd, 000050.400, 145
Trd, 000051.300, 143
Trd, 000052.983, 159
Trd, 000053.050, 144
Trd, 000054.550, 150
Trd, 000054.683, 151
Trd, 000055.083, 149
Trd, 000055.233, 150
Trd, 000055.317, 155
Trd, 000056.067, 155.0
Trd, 000057.467, 155.0
Trd, 000058.333, 153
Trd, 000058.717, 152
Trd, 000059.017, 151
Trd, 000060.267, 143
Trd, 000060.800, 145
Trd, 000061.217, 145
Trd, 000061.783, 144
Trd, 000062.200, 145
Trd, 000062.267, 151
Trd, 000062.433, 144
Trd, 000062.767, 144
Trd, 000062.967, 148
Trd, 000065.567, 147
Trd, 000065.683, 147
Trd, 000066.583, 152
Trd, 000066.950, 162
Trd, 000067.317, 155.0
Trd, 000067.383, 162.0
Trd, 000067.483, 147
Trd, 000067.800, 151
Trd, 000069.250, 151
Trd, 000069.333, 152
Trd, 000070.067, 151
Trd, 000070.850, 152
Trd, 000071.367, 152
Trd, 000071.950, 145
Trd, 000072.000, 143
Trd, 000072.117, 155.0
Trd, 000073.000, 135.0
Trd, 000074.367, 159
Trd, 000075.067, 150
Trd, 000075.950, 151
Trd, 000076.050, 152
Trd, 000076.233, 153
Trd, 000076.633, 153
Trd, 000077.117, 148
Trd, 000078.067, 142
Trd, 000079.067, 148
Trd, 000079.133, 152
Trd, 000079.250, 153
Trd, 000079.833, 162
Trd, 000081.333, 158.0
Trd, 000081.733, 159
Trd, 000082.017, 165.0
Trd, 000082.100, 157.0
Trd, 000082.267, 157.0
Trd, 000082.583, 157
Trd, 000082.600, 155.0
Trd, 000084.150, 155
Trd, 000084.250, 159
Trd, 000084.467, 160
Trd, 000085.300, 161
Trd, 000086.217, 160
Trd, 000087.750, 157.0
Trd, 000087.900, 159
Trd, 000088.050, 160
Trd, 000088.233, 156.0
Trd, 000088.767, 158
Trd, 000088.850, 156
Trd, 000089.150, 134.0
Trd, 000089.283, 156
Trd, 000089.517, 155.0
Trd, 000089.967, 131.0
Trd, 000090.133, 126
Trd, 000090.183, 159
Trd, 000092.083, 152
Trd, 000092.417, 154.0
Trd, 000094.200, 151.0
Trd, 000094.467, 151
Trd, 000094.650, 153
Trd, 000095.117, 148
Trd, 000096.467, 148
Trd, 000097.600, 155
Trd, 000097.883, 162
Trd, 000098.433, 147
Trd, 000098.783, 157
Trd, 000099.733, 146
Trd, 000100.683, 148
Trd, 000100.900, 147
Trd, 000101.617, 144
Trd, 000102.183, 146
Trd, 000102.533, 145
Trd, 000102.667, 145
Trd, 000103.200, 138
Trd, 000103.333, 151
Trd, 000103.667, 155.0
Trd, 000104.300, 141
Trd, 000105.433, 143
Trd, 000105.567, 145
Trd, 000105.650, 145
Trd, 000106.117, 149
Trd, 000106.233, 143
Trd, 000106.817, 148
Trd, 000108.233, 143
Trd, 000109.167, 142
Trd, 000109.500, 141
Trd, 000110.517, 143
Trd, 000110.700, 142
Trd, 000111.533, 142
Trd, 000111.800, 144
Trd, 000112.600, 148
Trd, 000112.817, 149
Trd, 000113.683, 155.0
Trd, 000114.417, 153
Trd, 000115.567, 151
Trd, 000116.600, 152
Trd, 000116.883, 152
Trd, 000117.267, 153
Trd, 000117.467, 151
Trd, 000117.950, 154
Trd, 000118.600, 152
Trd, 000118.983, 154
Trd, 000119.450, 150
Trd, 000119.950, 149
Trd, 000121.217, 144
Trd, 000122.000, 154
Trd, 000122.817, 150
Trd, 000123.250, 155.0
Trd, 000123.533, 145
Trd, 000123.567, 158
Trd, 000123.583, 143
Trd, 000124.917, 144
Trd, 000125.683, 155
Trd, 000126.150, 147
Trd, 000126.367, 142
Trd, 000126.600, 147
Trd, 000126.717, 143
Trd, 000127.750, 162
Trd, 000128.467, 158
Trd, 000130.217, 155
Trd, 000130.350, 174.0
Trd, 000130.983, 164
Trd, 000132.050, 157
Trd, 000132.633, 162
Trd, 000133.300, 160
Trd, 000133.600, 159
Trd, 000134.133, 155
Trd, 000134.867, 146
Trd, 000135.033, 158
Trd, 000135.067, 143
Trd, 000135.283, 141
Trd, 000135.967, 147
Trd, 000136.300, 138
Trd, 000136.650, 138.0
Trd, 000136.717, 139
Trd, 000137.333, 143
Trd, 000138.667, 151
Trd, 000139.883, 155.0
Trd, 000140.333, 155.0
Trd, 000140.417, 149
Trd, 000141.017, 153
Trd, 000143.083, 158
Trd, 000143.817, 157
Trd, 000143.850, 159
Trd, 000144.217, 164
Trd, 000144.433, 163
Trd, 000144.633, 156
Trd, 000146.450, 155.0
Trd, 000146.867, 155.0
Trd, 000148.933, 157
Trd, 000149.367, 154
Trd, 000149.517, 148
Trd, 000150.650, 157
Trd, 000151.117, 155
Trd, 000151.150, 157
Trd, 000152.033, 154
Trd, 000152.100, 156
Trd, 000152.867, 153
Trd, 000153.817, 153
Trd, 000153.883, 147
Trd, 000155.017, 163
Trd, 000155.800, 146
Trd, 000156.133, 155.0
Trd, 000156.733, 158.0
Trd, 000157.950, 158.0
Trd, 000159.267, 155
Trd, 000159.583, 155
Trd, 000160.033, 156
Trd, 000160.633, 155
Trd, 000161.800, 155
Trd, 000162.267, 159
Trd, 000162.450, 154
Trd, 000163.567, 144
Trd, 000163.883, 155
Trd, 000164.133, 144
Trd, 000164.617, 149
Trd, 000164.717, 154
Trd, 000164.967, 155.0
Trd, 000165.983, 154
Trd, 000166.950, 147
Trd, 000167.183, 148
Trd, 000167.433, 145
Trd, 000167.550, 147
Trd, 000167.733, 149
Trd, 000169.067, 144
Trd, 000169.817, 147
Trd, 000170.650, 147
Trd, 000170.817, 155.0
Trd, 000170.933, 148
Trd, 000171.683, 147
Trd, 000173.800, 150
Trd, 000173.967, 151
Trd, 000174.617, 149
Trd, 000174.783, 150
Trd, 000174.900, 154
Trd, 000175.800, 154
Trd, 000175.967, 155.0
Trd, 000176.017, 148
Trd, 000176.817, 147
Trd, 000177.350, 161
Trd, 000178.150, 161
Trd, 000178.717, 149
Trd, 000178.817, 153
Trd, 000179.717, 159
Trd, 000180.217, 155.0
Trd, 000181.500, 150
Trd, 000181.567, 157
Trd, 000182.467, 150
Trd, 000183.717, 149
Trd, 000183.767, 150
Trd, 000183.783, 147
Trd, 000184.583, 143
Trd, 000185.417, 150
Trd, 000185.450, 147
Trd, 000185.883, 155.0
Trd, 000186.067, 157
Trd, 000186.917, 150
Trd, 000186.933, 149
Trd, 000188.267, 162
Trd, 000188.650, 161
Trd, 000188.917, 159
Trd, 000190.450, 159
Trd, 000190.517, 156
Trd, 000190.950, 156
Trd, 000191.717, 143
Trd, 000191.950, 134.0
Trd, 000192.067, 131.0
Trd, 000193.033, 154
Trd, 000193.100, 155
Trd, 000193.750, 152
Trd, 000194.583, 143
Trd, 000195.400, 156
Trd, 000195.767, 155.0
Trd, 000195.917, 162.0
Trd, 000197.233, 150
Trd, 000197.917, 147
Trd, 000198.450, 149
Trd, 000198.850, 164.0
