Trd, 000001.967, 156
Trd, 000002.733, 162
Trd, 000002.767, 149
Trd, 000003.267, 149
Trd, 000004.833, 150
Trd, 000005.300, 154
Trd, 000005.683, 149
Trd, 000006.783, 151
Trd, 000006.917, 150
Trd, 000007.567, 152
Trd, 000008.767, 152
Trd, 000009.250, 154
Trd, 000009.950, 153
Trd, 000011.250, 162.0
Trd, 000011.367, 155
Trd, 000012.133, 153
Trd, 000013.517, 152
Trd, 000013.567, 159
Trd, 000013.583, 150
Trd, 000013.600, 149.0
Trd, 000013.717, 161
Trd, 000014.133, 148.0
Trd, 000015.483, 158.0
Trd, 000016.433, 153
Trd, 000016.767, 154
Trd, 000017.617, 157
Trd, 000018.667, 157
Trd, 000018.933, 157
Trd, 000020.783, 159
Trd, 000021.700, 159
Trd, 000023.033, 158.0
Trd, 000023.067, 161.0
Trd, 000024.883, 159
Trd, 000025.233, 158
Trd, 000025.350, 161
Trd, 000025.467, 157
Trd, 000026.867, 158
Trd, 000026.967, 159
Trd, 000027.583, 158
Trd, 000028.667, 158
Trd, 000028.733, 151.0
Trd, 000029.717, 154
Trd, 000030.450, 153
Trd, 000030.667, 151
Trd, 000030.733, 155
Trd, 000031.867, 150
Trd, 000033.567, 157.0
Trd, 000034.083, 157.0
Trd, 000035.067, 156
Trd, 000035.083, 159
Trd, 000035.667, 152
Trd, 000035.817, 152
Trd, 000037.083, 159
Trd, 000037.333, 158
Trd, 000037.850, 159.0
Trd, 000038.900, 157
Trd, 000039.883, 156
Trd, 000040.150, 155
Trd, 000041.283, 154.0
Trd, 000041.817, 153.0
Trd, 000042.000, 153
Trd, 000042.117, 152
Trd, 000045.133, 150.0
Trd, 000045.850, 151
Trd, 000045.983, 149
Trd, 000046.317, 148
Trd, 000046.450, 152
Trd, 000046.700, 148.0
Trd, 000048.800, 148
Trd, 000049.050, 148
Trd, 000049.150, 147
Trd, 000050.083, 148
Trd, 000052.500, 148
Trd, 000052.817, 147
Trd, 000053.617, 151
Trd, 000053.783, 148
Trd, 000055.400, 151
Trd, 000056.067, 151
Trd, 000057.017, 151
Trd, 000057.050, 154
Trd, 000058.067, 153.0
Trd, 000058.767, 155
Trd, 000059.700, 154
Trd, 000059.783, 155
Trd, 000060.783, 153
Trd, 000061.200, 153
Trd, 000061.900, 152
Trd, 000062.283, 152
Trd, 000063.150, 158
Trd, 000064.700, 157
Trd, 000064.883, 162.0
Trd, 000065.533, 162
Trd, 000065.550, 159
Trd, 000065.900, 158
Trd, 000066.217, 163
Trd, 000067.617, 158
Trd, 000068.950, 157
Trd, 000069.583, 157
Trd, 000069.833, 158
Trd, 000070.033, 154
Trd, 000070.083, 148.0
Trd, 000070.633, 146
Trd, 000070.683, 147
Trd, 000072.267, 156
Trd, 000073.333, 150
Trd, 000073.783, 151
Trd, 000073.967, 151
Trd, 000074.383, 150
Trd, 000075.400, 150
Trd, 000075.783, 153
Trd, 000075.883, 149
Trd, 000077.267, 156
Trd, 000078.667, 159.0
Trd, 000080.133, 159
Trd, 000080.717, 157
Trd, 000081.033, 156
Trd, 000081.633, 156
Trd, 000082.817, 158
Trd, 000082.850, 158
Trd, 000083.233, 155
Trd, 000083.667, 159
Trd, 000084.367, 155
Trd, 000087.167, 156
Trd, 000088.600, 156
Trd, 000088.667, 157
Trd, 000089.867, 158
Trd, 000090.500, 157
Trd, 000091.283, 158
Trd, 000091.650, 158
Trd, 000091.950, 157
Trd, 000092.533, 154
Trd, 000093.017, 154
Trd, 000093.400, 153
Trd, 000094.533, 150
Trd, 000096.183, 152
Trd, 000096.500, 152.0
Trd, 000097.267, 151
Trd, 000097.717, 150
Trd, 000098.383, 151
Trd, 000099.183, 148.0
Trd, 000099.217, 148
Trd, 000099.467, 135.0
Trd, 000100.467, 151
Trd, 000102.150, 147
Trd, 000102.350, 147
Trd, 000103.700, 151
Trd, 000103.983, 151.0
Trd, 000104.033, 151
Trd, 000104.117, 151
Trd, 000104.517, 150.0
Trd, 000105.683, 147
Trd, 000106.467, 151
Trd, 000107.683, 151
Trd, 000108.883, 151
Trd, 000109.400, 152.0
Trd, 000109.850, 161
Trd, 000110.150, 157.0
Trd, 000111.967, 157.0
Trd, 000112.400, 156
Trd, 000112.700, 155
Trd, 000114.467, 155
Trd, 000114.667, 152
Trd, 000114.700, 152
Trd, 000117.733, 152
Trd, 000118.100, 152
Trd, 000118.733, 153
Trd, 000119.733, 155
Trd, 000120.500, 155.0
Trd, 000120.617, 155.0
Trd, 000122.117, 155
Trd, 000122.233, 155
Trd, 000122.467, 156
Trd, 000122.617, 158.0
Trd, 000123.683, 158
Trd, 000124.183, 159
Trd, 000124.483, 160
Trd, 000124.617, 155
Trd, 000125.700, 153
Trd, 000127.050, 151.0
Trd, 000128.667, 150
Trd, 000129.417, 151
Trd, 000129.850, 154
Trd, 000130.167, 151.0
Trd, 000131.483, 152
Trd, 000131.683, 151
Trd, 000132.633, 162.0
Trd, 000134.150, 152
Trd, 000134.417, 154
Trd, 000134.517, 153
Trd, 000134.917, 153
Trd, 000135.033, 151.0
Trd, 000137.133, 152
Trd, 000137.200, 151
Trd, 000137.717, 153
Trd, 000137.733, 168.0
Trd, 000140.367, 159
Trd, 000140.917, 158
Trd, 000141.033, 157
Trd, 000141.600, 154
Trd, 000142.383, 162
Trd, 000142.567, 153
Trd, 000144.867, 158
Trd, 000145.250, 157
Trd, 000145.583, 157
Trd, 000145.900, 156
Trd, 000145.967, 155
Trd, 000146.033, 153
Trd, 000146.200, 159.0
Trd, 000147.167, 154
