Trd, 000001.383, 142
Trd, 000003.333, 172.0
Trd, 000003.517, 155.0
Trd, 000004.067, 158
Trd, 000004.533, 159
Trd, 000004.967, 151.0
Trd, 000004.983, 141.0
Trd, 000005.300, 189
Trd, 000005.967, 153
Trd, 000006.400, 168
Trd, 000008.617, 145.0
Trd, 000008.817, 154
Trd, 000009.050, 153
Trd, 000009.817, 142.0
Trd, 000010.050, 141.0
Trd, 000010.500, 151
Trd, 000010.533, 144
Trd, 000010.833, 154
Trd, 000012.200, 153
Trd, 000013.050, 143
Trd, 000014.417, 141.0
Trd, 000014.433, 148
Trd, 000014.467, 141
Trd, 000014.783, 147
Trd, 000016.950, 140
Trd, 000017.217, 141.0
Trd, 000017.983, 144
Trd, 000018.133, 142
Trd, 000018.517, 142
Trd, 000018.867, 144
Trd, 000019.033, 141
Trd, 000019.633, 143
Trd, 000020.317, 143
Trd, 000020.750, 143
Trd, 000022.600, 141.0
Trd, 000023.017, 138.0
Trd, 000023.317, 141
Trd, 000023.700, 141.0
Trd, 000023.767, 140
Trd, 000023.933, 139
Trd, 000024.233, 138.0
Trd, 000024.350, 148
Trd, 000026.633, 159
Trd, 000026.900, 149
Trd, 000027.050, 150
Trd, 000028.083, 145
Trd, 000028.750, 146
Trd, 000029.000, 146
Trd, 000029.050, 145
Trd, 000029.650, 145
Trd, 000030.250, 145
Trd, 000030.267, 146
Trd, 000030.683, 147
Trd, 000031.583, 141.0
Trd, 000031.600, 137.0
Trd, 000032.467, 140.0
Trd, 000033.550, 137.0
Trd, 000034.000, 138
Trd, 000034.367, 139
Trd, 000035.150, 141.0
Trd, 000036.100, 141.0
Trd, 000037.467, 141
Trd, 000037.967, 140
Trd, 000038.050, 141
Trd, 000038.567, 141
Trd, 000039.833, 140.0
Trd, 000039.967, 139
Trd, 000040.167, 141.0
Trd, 000040.367, 143
Trd, 000040.617, 139
Trd, 000041.733, 143
Trd, 000042.250, 148
Trd, 000042.833, 141.0
Trd, 000042.933, 139.0
Trd, 000043.000, 151.0
Trd, 000044.417, 141
Trd, 000045.017, 144
Trd, 000046.017, 143
Trd, 000046.100, 142
Trd, 000046.133, 137.0
Trd, 000046.317, 142
Trd, 000048.533, 142.0
Trd, 000048.567, 141.0
Trd, 000050.167, 139
Trd, 000050.350, 139
Trd, 000050.367, 140
Trd, 000050.433, 141.0
Trd, 000051.150, 143
Trd, 000051.183, 139
Trd, 000052.933, 139
Trd, 000053.000, 138
Trd, 000053.033, 137
Trd, 000053.283, 140
Trd, 000054.000, 139.0
Trd, 000054.017, 141.0
Trd, 000054.267, 148
Trd, 000055.033, 140
Trd, 000055.500, 139
Trd, 000055.683, 143
Trd, 000056.217, 141.0
Trd, 000056.967, 151.0
Trd, 000058.217, 149
Trd, 000058.250, 155.0
Trd, 000058.783, 152
Trd, 000059.200, 141
Trd, 000059.650, 146
Trd, 000060.000, 150
Trd, 000060.383, 151
Trd, 000061.617, 151.0
Trd, 000062.600, 150
Trd, 000062.667, 154
Trd, 000063.400, 150
Trd, 000064.033, 150
Trd, 000064.233, 153.0
Trd, 000064.417, 172.0
Trd, 000064.467, 148
Trd, 000064.767, 144
Trd, 000065.167, 150
Trd, 000065.250, 141.0
Trd, 000065.983, 143
Trd, 000066.017, 142
Trd, 000066.250, 137.0
Trd, 000066.783, 146
Trd, 000068.183, 137
Trd, 000068.517, 137.0
Trd, 000069.067, 131.0
Trd, 000069.683, 135
Trd, 000070.117, 134
Trd, 000070.183, 135
Trd, 000070.833, 141.0
Trd, 000070.883, 145
Trd, 000072.300, 142
Trd, 000072.417, 137
Trd, 000072.650, 142
Trd, 000072.817, 149
Trd, 000074.333, 145
Trd, 000075.567, 145
Trd, 000075.700, 146
Trd, 000076.050, 141.0
Trd, 000077.400, 144
Trd, 000077.433, 145
Trd, 000078.100, 142
Trd, 000078.150, 145
Trd, 000080.383, 144
Trd, 000080.783, 145
Trd, 000080.967, 142
Trd, 000081.433, 151.0
Trd, 000081.817, 155.0
Trd, 000082.483, 154
Trd, 000082.767, 144
Trd, 000082.950, 141.0
Trd, 000084.050, 172.0
Trd, 000085.167, 159
Trd, 000085.267, 159
Trd, 000085.667, 151.0
Trd, 000085.833, 160
Trd, 000088.133, 148.0
Trd, 000088.167, 156
Trd, 000088.200, 143
Trd, 000088.917, 155
Trd, 000089.267, 149
Trd, 000090.133, 148
Trd, 000090.617, 148.0
Trd, 000091.667, 141.0
Trd, 000091.933, 141.0
Trd, 000092.633, 140
Trd, 000092.983, 139
Trd, 000093.667, 137.0
Trd, 000094.233, 135
Trd, 000094.450, 136
Trd, 000094.600, 134
Trd, 000095.033, 137.0
Trd, 000095.183, 138
Trd, 000096.300, 134
Trd, 000096.367, 133
Trd, 000097.717, 136.0
Trd, 000098.667, 134
Trd, 000099.000, 133
Trd, 000099.167, 132
Trd, 000099.900, 135
Trd, 000100.033, 136.0
Trd, 000100.050, 137.0
Trd, 000102.567, 140.0
Trd, 000103.567, 140
Trd, 000103.767, 139.0
Trd, 000104.467, 139.0
Trd, 000105.117, 139
Trd, 000105.467, 137.0
Trd, 000105.517, 137
Trd, 000105.817, 139.0
Trd, 000106.350, 136
Trd, 000106.367, 149
Trd, 000107.233, 141.0
Trd, 000107.783, 137
Trd, 000108.350, 135
Trd, 000108.450, 136
Trd, 000108.600, 137
Trd, 000109.100, 141.0
Trd, 000110.200, 141
Trd, 000111.167, 151.0
Trd, 000111.483, 147
Trd, 000111.500, 148
Trd, 000111.950, 146
Trd, 000112.583, 144
Trd, 000112.750, 144
Trd, 000113.000, 141.0
Trd, 000113.217, 149
Trd, 000113.333, 134
Trd, 000114.967, 146
Trd, 000116.533, 145
Trd, 000116.617, 147
Trd, 000117.467, 141
Trd, 000117.850, 140
Trd, 000118.800, 141.0
Trd, 000119.883, 142
Trd, 000120.483, 141
Trd, 000120.550, 141
Trd, 000120.567, 142
Trd, 000120.967, 142
Trd, 000121.217, 144
Trd, 000121.367, 151.0
Trd, 000122.633, 141.0
Trd, 000122.867, 147
Trd, 000123.583, 141.0
Trd, 000124.450, 141
Trd, 000125.083, 142
Trd, 000125.400, 144
Trd, 000126.717, 139
Trd, 000127.000, 144
Trd, 000127.983, 143
Trd, 000128.783, 144
Trd, 000129.067, 139
Trd, 000129.367, 145
Trd, 000129.517, 138.0
Trd, 000129.850, 141.0
Trd, 000129.867, 145
Trd, 000130.333, 136
Trd, 000132.300, 137
Trd, 000132.400, 137.0
Trd, 000132.583, 141.0
Trd, 000133.567, 139
Trd, 000134.333, 138
Trd, 000134.617, 138
Trd, 000134.917, 138
Trd, 000134.983, 137.0
Trd, 000135.583, 144
Trd, 000135.917, 148
Trd, 000137.217, 148
Trd, 000137.450, 150
Trd, 000138.150, 151.0
Trd, 000138.450, 154.0
Trd, 000138.700, 148.0
Trd, 000139.350, 148
Trd, 000139.467, 148
Trd, 000139.733, 137.0
Trd, 000139.850, 151
Trd, 000140.683, 148
Trd, 000141.133, 148
Trd, 000142.183, 147
Trd, 000142.967, 150
Trd, 000143.233, 143.0
Trd, 000144.083, 149
Trd, 000145.550, 144
Trd, 000145.783, 137.0
Trd, 000146.733, 141
Trd, 000147.467, 142.0
Trd, 000147.750, 143
Trd, 000149.133, 142
Trd, 000149.917, 141.0
Trd, 000150.517, 143
Trd, 000150.550, 143
Trd, 000151.367, 145
Trd, 000151.767, 141
Trd, 000152.100, 144
Trd, 000152.900, 143
Trd, 000153.300, 143.0
Trd, 000153.417, 142.0
Trd, 000153.867, 141.0
Trd, 000154.850, 145
Trd, 000155.933, 142
Trd, 000156.050, 143
Trd, 000157.583, 140
Trd, 000157.783, 144
Trd, 000158.000, 145
Trd, 000158.433, 141.0
Trd, 000158.867, 147
Trd, 000159.600, 141
Trd, 000160.817, 142
Trd, 000163.000, 142
Trd, 000163.150, 141.0
Trd, 000163.667, 141
Trd, 000165.183, 141.0
