Trd, 000001.233, 120.0
Trd, 000002.133, 148.0
Trd, 000002.250, 120
Trd, 000003.033, 131.0
Trd, 000003.567, 134
Trd, 000003.617, 144.0
Trd, 000004.000, 185
Trd, 000004.467, 162.0
Trd, 000006.867, 156.0
Trd, 000007.233, 155.0
Trd, 000007.533, 139
Trd, 000007.550, 157
Trd, 000007.667, 158
Trd, 000008.117, 158
Trd, 000008.483, 161
Trd, 000009.133, 141
Trd, 000009.267, 140
Trd, 000010.083, 165
Trd, 000010.167, 141
Trd, 000010.283, 139
Trd, 000010.783, 150
Trd, 000011.167, 159
Trd, 000011.967, 156
Trd, 000012.450, 155.0
Trd, 000012.617, 163
Trd, 000013.000, 152
Trd, 000013.017, 158
Trd, 000013.100, 171
Trd, 000013.150, 149.0
Trd, 000014.117, 148.0
Trd, 000014.767, 150
Trd, 000017.417, 155.0
Trd, 000017.483, 157
Trd, 000018.300, 155
Trd, 000018.383, 154
Trd, 000018.750, 143
Trd, 000018.850, 155
Trd, 000019.317, 155.0
Trd, 000019.717, 155
Trd, 000019.900, 158
Trd, 000020.217, 152
Trd, 000020.250, 151.0
Trd, 000020.533, 150
Trd, 000021.083, 180
Trd, 000021.267, 150.0
Trd, 000022.050, 165
Trd, 000022.067, 148.0
Trd, 000023.050, 167
Trd, 000023.783, 166
Trd, 000024.117, 166
Trd, 000024.533, 162.0
Trd, 000024.767, 157
Trd, 000025.233, 155.0
Trd, 000025.650, 159
Trd, 000026.167, 164
Trd, 000026.567, 160
Trd, 000026.917, 162.0
Trd, 000027.200, 165
Trd, 000028.433, 162
Trd, 000028.933, 162
Trd, 000029.417, 160
Trd, 000029.983, 161
Trd, 000030.400, 161
Trd, 000031.050, 160
Trd, 000031.083, 157
Trd, 000031.367, 166
Trd, 000031.417, 157
Trd, 000032.467, 155.0
Trd, 000032.850, 160
Trd, 000033.317, 158
Trd, 000034.017, 157
Trd, 000034.167, 162
Trd, 000034.500, 162
Trd, 000034.767, 165
Trd, 000035.183, 155
Trd, 000035.217, 154
Trd, 000035.450, 160
Trd, 000036.100, 149.0
Trd, 000036.233, 163
Trd, 000037.117, 151
Trd, 000038.917, 159
Trd, 000038.950, 162
Trd, 000039.217, 162
Trd, 000039.500, 160
Trd, 000039.750, 164
Trd, 000040.017, 165
Trd, 000040.250, 166
Trd, 000040.300, 156.0
Trd, 000040.783, 155.0
Trd, 000041.167, 155
Trd, 000041.217, 148.0
Trd, 000041.333, 143
Trd, 000041.817, 131.0
Trd, 000042.167, 162.0
Trd, 000042.233, 127
Trd, 000044.217, 148.0
Trd, 000044.350, 158
Trd, 000045.483, 157
Trd, 000045.850, 159
Trd, 000046.300, 160
Trd, 000046.417, 156
Trd, 000046.583, 162
Trd, 000046.600, 155.0
Trd, 000046.683, 151
Trd, 000046.833, 159
Trd, 000047.033, 148
Trd, 000047.733, 148.0
Trd, 000048.350, 159
Trd, 000048.917, 162
Trd, 000049.167, 147
Trd, 000049.817, 154
Trd, 000051.050, 156
Trd, 000052.050, 159
Trd, 000052.217, 162
Trd, 000052.333, 162
Trd, 000053.950, 158
Trd, 000054.083, 157
Trd, 000054.417, 156
Trd, 000054.550, 155.0
Trd, 000054.667, 158
Trd, 000054.883, 162
Trd, 000055.167, 154
Trd, 000055.600, 163
Trd, 000056.300, 152
Trd, 000058.500, 157
Trd, 000059.033, 157
Trd, 000059.050, 156
Trd, 000059.317, 156.0
Trd, 000059.667, 157
Trd, 000059.800, 160
Trd, 000059.983, 160
Trd, 000060.367, 162
Trd, 000060.483, 168
Trd, 000061.283, 155.0
Trd, 000061.400, 154
Trd, 000061.600, 163
Trd, 000062.583, 153
Trd, 000063.550, 149.0
Trd, 000063.667, 148.0
Trd, 000063.767, 158
Trd, 000064.500, 154
Trd, 000064.533, 157
Trd, 000064.600, 157
Trd, 000064.650, 152
Trd, 000064.783, 150
Trd, 000065.617, 160
Trd, 000065.750, 162
Trd, 000065.867, 142
Trd, 000065.917, 163
Trd, 000068.100, 153
Trd, 000068.200, 150.0
Trd, 000068.650, 168
Trd, 000069.100, 150.0
Trd, 000069.617, 150.0
Trd, 000069.683, 166
Trd, 000069.717, 167
Trd, 000070.133, 148.0
Trd, 000070.833, 162.0
Trd, 000070.950, 153
Trd, 000071.283, 158
Trd, 000071.867, 158
Trd, 000072.283, 155.0
Trd, 000073.017, 144
Trd, 000073.283, 158
Trd, 000073.433, 148.0
Trd, 000073.600, 156
Trd, 000073.950, 143
Trd, 000074.933, 154
Trd, 000075.017, 159
Trd, 000075.700, 156
Trd, 000075.817, 158
Trd, 000076.150, 148
Trd, 000076.667, 159
Trd, 000076.683, 139
Trd, 000076.800, 137
Trd, 000076.883, 130
Trd, 000077.550, 162
Trd, 000078.167, 166
Trd, 000078.233, 167
Trd, 000078.517, 168
Trd, 000078.667, 179
Trd, 000079.017, 162.0
Trd, 000080.717, 155.0
Trd, 000080.867, 159
Trd, 000081.367, 159
Trd, 000081.500, 159
Trd, 000081.967, 157.0
Trd, 000082.317, 162
Trd, 000082.350, 155
Trd, 000082.683, 154
Trd, 000083.233, 148.0
Trd, 000083.767, 160
Trd, 000084.200, 162
Trd, 000084.567, 152
Trd, 000085.000, 165
Trd, 000086.483, 148
Trd, 000087.017, 142
Trd, 000087.550, 158
Trd, 000088.233, 156
Trd, 000088.550, 157
Trd, 000089.267, 152
Trd, 000090.033, 156
Trd, 000090.800, 160
Trd, 000091.133, 157
Trd, 000091.283, 156
Trd, 000092.200, 161
Trd, 000092.567, 162
Trd, 000092.633, 154
Trd, 000092.717, 154
Trd, 000093.400, 154
Trd, 000093.483, 153
Trd, 000094.400, 162
Trd, 000094.633, 153
Trd, 000094.917, 152
Trd, 000095.750, 161
Trd, 000095.933, 162
Trd, 000096.617, 151
Trd, 000097.100, 152
Trd, 000097.267, 148.0
Trd, 000097.433, 143
Trd, 000097.717, 155
Trd, 000098.667, 154
Trd, 000099.083, 150
Trd, 000099.233, 155
Trd, 000099.383, 149
Trd, 000099.633, 158
Trd, 000101.783, 156
Trd, 000101.833, 153
Trd, 000103.300, 159
Trd, 000103.450, 162
Trd, 000104.300, 164
Trd, 000104.817, 156
Trd, 000104.867, 155.0
Trd, 000104.950, 151
Trd, 000105.400, 162.0
Trd, 000106.283, 161
Trd, 000106.567, 156
Trd, 000106.683, 161
Trd, 000107.633, 162.0
Trd, 000107.933, 152
Trd, 000108.300, 162
Trd, 000108.367, 160
Trd, 000109.267, 157.0
Trd, 000109.783, 155.0
Trd, 000110.017, 154
Trd, 000110.483, 157
Trd, 000110.767, 148.0
Trd, 000112.033, 151
Trd, 000112.383, 155
Trd, 000112.933, 157
Trd, 000112.950, 160
