Trd, 000002.550, 143.0
Trd, 000003.333, 141
Trd, 000004.083, 141.0
Trd, 000004.283, 142
Trd, 000005.233, 139
Trd, 000005.400, 139
Trd, 000005.483, 139
Trd, 000006.233, 140
Trd, 000006.417, 144.0
Trd, 000006.717, 172.0
Trd, 000007.067, 179.0
Trd, 000007.200, 138
Trd, 000008.233, 166.0
Trd, 000008.433, 165.0
Trd, 000008.617, 153
Trd, 000009.583, 159
Trd, 000009.783, 159
Trd, 000010.500, 158
Trd, 000012.267, 159
Trd, 000012.333, 159
Trd, 000013.250, 160
Trd, 000013.400, 161
Trd, 000013.417, 160
Trd, 000013.450, 157
Trd, 000014.117, 159
Trd, 000014.383, 157
Trd, 000015.667, 160
Trd, 000015.967, 157
Trd, 000016.583, 159
Trd, 000016.717, 158
Trd, 000017.367, 149
Trd, 000017.550, 159
Trd, 000018.800, 157
Trd, 000018.850, 152
Trd, 000019.200, 161
Trd, 000019.700, 151
Trd, 000019.750, 146
Trd, 000020.167, 138
Trd, 000020.267, 159
Trd, 000020.417, 157
Trd, 000021.317, 152
Trd, 000022.367, 155
Trd, 000022.500, 156
Trd, 000023.717, 161
Trd, 000024.350, 159
Trd, 000024.367, 158
Trd, 000024.800, 158
Trd, 000025.900, 158
Trd, 000026.083, 157
Trd, 000026.183, 156
Trd, 000026.283, 160
Trd, 000027.750, 155
Trd, 000028.033, 158
Trd, 000028.817, 156
Trd, 000029.350, 156
Trd, 000030.217, 156
Trd, 000030.300, 155
Trd, 000030.383, 158
Trd, 000030.783, 158
Trd, 000032.017, 154
Trd, 000032.300, 154
Trd, 000032.983, 155
Trd, 000033.933, 154
Trd, 000034.683, 155
Trd, 000034.700, 155
Trd, 000035.150, 154
Trd, 000035.283, 155
Trd, 000037.033, 156
Trd, 000037.717, 160
Trd, 000038.117, 159
Trd, 000038.167, 158
Trd, 000038.200, 160
Trd, 000039.267, 157
Trd, 000039.633, 154
Trd, 000040.600, 152
Trd, 000041.317, 144.0
Trd, 000041.467, 154
Trd, 000041.517, 157
Trd, 000042.217, 148
Trd, 000043.350, 154
Trd, 000043.983, 151
Trd, 000045.000, 150
Trd, 000045.017, 152
Trd, 000046.400, 151
Trd, 000047.083, 150
Trd, 000047.667, 152
Trd, 000047.683, 148
Trd, 000049.133, 142.0
Trd, 000049.750, 145
Trd, 000049.800, 145
Trd, 000049.900, 147
Trd, 000050.567, 147
Trd, 000050.583, 147
Trd, 000050.650, 143
Trd, 000051.833, 146.0
Trd, 000052.133, 146
Trd, 000052.917, 145
Trd, 000053.267, 145
Trd, 000054.100, 145
Trd, 000054.783, 147
Trd, 000054.867, 147
Trd, 000055.217, 155
Trd, 000055.850, 165.0
Trd, 000056.100, 160
Trd, 000056.233, 178.0
Trd, 000056.800, 155
Trd, 000058.800, 167
Trd, 000058.817, 166.0
Trd, 000058.983, 165.0
Trd, 000059.567, 158
Trd, 000059.933, 156
Trd, 000060.467, 170.0
Trd, 000062.250, 162
Trd, 000062.267, 160
Trd, 000062.417, 162
Trd, 000063.200, 141.0
Trd, 000063.600, 143.0
Trd, 000063.850, 141
Trd, 000064.000, 143
Trd, 000064.967, 141
Trd, 000066.217, 141
Trd, 000066.533, 141
Trd, 000067.150, 140
Trd, 000067.583, 137
Trd, 000068.883, 140
Trd, 000068.900, 141
Trd, 000069.417, 140
Trd, 000069.883, 140
Trd, 000070.217, 139
Trd, 000070.367, 144.0
Trd, 000071.300, 148
Trd, 000072.217, 155
Trd, 000073.300, 157
Trd, 000074.467, 179.0
Trd, 000075.167, 162
Trd, 000075.800, 165.0
Trd, 000075.867, 156
Trd, 000076.567, 141.0
Trd, 000076.850, 143.0
Trd, 000077.000, 143
Trd, 000077.483, 144.0
Trd, 000077.850, 145
Trd, 000078.200, 139
Trd, 000078.267, 136
Trd, 000079.650, 144.0
Trd, 000079.833, 143.0
Trd, 000080.100, 144
Trd, 000080.167, 145
Trd, 000080.417, 145
Trd, 000080.883, 146
Trd, 000081.633, 145
Trd, 000081.833, 146
Trd, 000082.683, 145
Trd, 000082.983, 145
Trd, 000083.217, 145
Trd, 000083.250, 147
Trd, 000084.050, 148
Trd, 000084.367, 148
Trd, 000084.850, 147
Trd, 000085.350, 172.0
Trd, 000086.633, 165.0
Trd, 000086.933, 162
Trd, 000087.017, 161
Trd, 000087.317, 165
Trd, 000088.167, 176
Trd, 000088.383, 172
Trd, 000088.583, 177.0
Trd, 000089.650, 161
Trd, 000089.983, 161
Trd, 000090.483, 158
Trd, 000091.567, 157
