Trd, 000002.050, 179
Trd, 000002.583, 193.0
Trd, 000003.017, 164.0
Trd, 000004.217, 172.0
Trd, 000004.467, 162.0
Trd, 000005.483, 171
Trd, 000005.800, 157
Trd, 000005.933, 153
Trd, 000006.183, 171
Trd, 000006.200, 152.0
Trd, 000006.917, 151.0
Trd, 000007.083, 145
Trd, 000007.583, 149
Trd, 000007.883, 145
Trd, 000009.050, 150
Trd, 000009.233, 151.0
Trd, 000009.433, 147
Trd, 000009.650, 143
Trd, 000010.567, 149
Trd, 000011.100, 153
Trd, 000011.533, 155
Trd, 000011.917, 141
Trd, 000012.467, 159
Trd, 000012.567, 140
Trd, 000012.583, 160
Trd, 000013.283, 147
Trd, 000013.917, 151.0
Trd, 000014.317, 160
Trd, 000014.367, 162
Trd, 000014.400, 165
Trd, 000015.117, 143
Trd, 000015.500, 152
Trd, 000016.050, 150
Trd, 000016.333, 148
Trd, 000016.633, 154
Trd, 000016.950, 148
Trd, 000017.967, 154
Trd, 000018.417, 148
Trd, 000020.433, 150
Trd, 000020.717, 151
Trd, 000020.950, 152
Trd, 000022.650, 150
Trd, 000022.867, 151
Trd, 000023.383, 149
Trd, 000024.283, 148.0
Trd, 000025.017, 147
Trd, 000025.250, 147
Trd, 000025.950, 146
Trd, 000025.967, 148
Trd, 000026.167, 145
Trd, 000026.683, 148
Trd, 000027.233, 148
Trd, 000027.917, 151.0
Trd, 000028.067, 140
Trd, 000028.083, 162
Trd, 000029.783, 142.0
Trd, 000030.833, 151
Trd, 000031.833, 151
Trd, 000031.850, 142.0
Trd, 000031.900, 152
Trd, 000032.483, 149.0
Trd, 000032.617, 154
Trd, 000032.733, 151.0
Trd, 000032.817, 148
Trd, 000033.783, 155
Trd, 000035.383, 148.0
Trd, 000035.850, 159
Trd, 000035.867, 149
Trd, 000037.867, 154
Trd, 000038.133, 148
Trd, 000038.217, 154
Trd, 000038.233, 157
Trd, 000038.383, 148.0
Trd, 000038.650, 147
Trd, 000039.750, 152
Trd, 000039.783, 146
Trd, 000039.800, 145
Trd, 000039.917, 151.0
Trd, 000040.850, 153
Trd, 000041.133, 155
Trd, 000041.450, 149
Trd, 000041.600, 162
Trd, 000042.050, 165
Trd, 000042.217, 163
Trd, 000042.933, 163.0
Trd, 000043.450, 164
Trd, 000043.850, 163.0
Trd, 000044.150, 162.0
Trd, 000044.767, 169
Trd, 000044.917, 151.0
Trd, 000045.150, 143
Trd, 000047.500, 162.0
Trd, 000047.517, 155
Trd, 000048.267, 157
Trd, 000048.383, 151.0
Trd, 000049.717, 154
Trd, 000050.167, 153
Trd, 000050.233, 152
Trd, 000050.583, 154
Trd, 000051.167, 149.0
Trd, 000051.283, 143
Trd, 000051.367, 165
Trd, 000051.483, 172.0
Trd, 000051.533, 140
Trd, 000052.167, 151.0
Trd, 000053.050, 155
Trd, 000053.983, 153
Trd, 000054.067, 143
Trd, 000055.183, 148
Trd, 000055.583, 150
Trd, 000055.817, 148
Trd, 000056.367, 148
Trd, 000056.850, 148
Trd, 000057.283, 140
Trd, 000057.983, 143
Trd, 000058.317, 148
Trd, 000058.683, 149
Trd, 000059.117, 155
Trd, 000059.283, 144
Trd, 000060.783, 153
Trd, 000060.800, 154
Trd, 000060.817, 162
Trd, 000060.900, 165
Trd, 000061.467, 159
Trd, 000062.133, 147
Trd, 000062.217, 165
Trd, 000063.150, 147
Trd, 000064.950, 149
Trd, 000065.100, 149
