Trd, 000001.217, 144
Trd, 000002.750, 144.0
Trd, 000003.133, 162
Trd, 000005.233, 155.0
Trd, 000005.750, 159
Trd, 000007.033, 154
Trd, 000007.617, 150
Trd, 000007.950, 145.0
Trd, 000009.700, 149
Trd, 000009.917, 151
Trd, 000009.933, 152
Trd, 000010.067, 152
Trd, 000010.333, 158
Trd, 000010.800, 148
Trd, 000011.650, 145
Trd, 000011.767, 144.0
Trd, 000012.383, 140
Trd, 000012.567, 150
Trd, 000013.167, 139
Trd, 000013.267, 151
Trd, 000013.283, 152
Trd, 000014.450, 150
Trd, 000014.767, 150
Trd, 000015.417, 143
Trd, 000016.250, 150
Trd, 000017.633, 146
Trd, 000018.300, 145
Trd, 000018.500, 146
Trd, 000018.917, 145
Trd, 000019.350, 146
Trd, 000019.633, 144.0
Trd, 000020.400, 146
Trd, 000020.767, 158
Trd, 000022.067, 149
Trd, 000023.250, 148.0
Trd, 000023.883, 149
Trd, 000024.100, 150
Trd, 000024.183, 148
Trd, 000024.900, 147
Trd, 000025.433, 148
Trd, 000025.883, 147
Trd, 000026.283, 149
Trd, 000028.000, 144.0
Trd, 000028.350, 158
Trd, 000030.183, 149
Trd, 000030.267, 146
Trd, 000030.383, 145
Trd, 000030.717, 148
Trd, 000032.067, 148
Trd, 000032.883, 145
Trd, 000033.067, 145
Trd, 000033.117, 148
Trd, 000033.483, 147
Trd, 000033.800, 144
Trd, 000033.833, 144.0
Trd, 000035.383, 148
Trd, 000035.700, 144
Trd, 000038.400, 142
Trd, 000039.700, 140
Trd, 000040.083, 139
Trd, 000040.367, 141
Trd, 000040.833, 140
Trd, 000040.883, 139
Trd, 000041.817, 139
Trd, 000042.750, 139
Trd, 000043.250, 138
Trd, 000043.317, 151
Trd, 000044.483, 137
Trd, 000044.500, 144
Trd, 000044.517, 137.0
Trd, 000045.817, 156
Trd, 000046.433, 150
Trd, 000047.533, 148.0
Trd, 000048.017, 145
Trd, 000048.583, 147.0
Trd, 000049.017, 146
Trd, 000050.167, 150
Trd, 000050.500, 150
Trd, 000050.733, 151
Trd, 000050.900, 152
Trd, 000051.800, 152
Trd, 000051.900, 158
Trd, 000052.667, 147
Trd, 000053.633, 158
Trd, 000054.533, 148.0
Trd, 000055.333, 165.0
Trd, 000055.500, 168.0
Trd, 000055.767, 153
Trd, 000056.433, 150
Trd, 000057.667, 156
Trd, 000058.833, 151
Trd, 000059.517, 152
Trd, 000059.817, 149
Trd, 000059.867, 152
Trd, 000060.567, 148.0
Trd, 000060.717, 151
Trd, 000061.483, 144.0
Trd, 000062.400, 148
Trd, 000063.383, 146
Trd, 000063.767, 144
Trd, 000064.150, 145
Trd, 000064.183, 146
Trd, 000064.633, 149
Trd, 000065.267, 145
Trd, 000066.433, 145
Trd, 000066.850, 146
Trd, 000067.333, 148
Trd, 000067.383, 144
Trd, 000068.767, 146
Trd, 000069.467, 144
Trd, 000070.167, 144
Trd, 000070.333, 151
Trd, 000071.600, 146
Trd, 000071.900, 145
Trd, 000072.367, 155
Trd, 000072.400, 158
Trd, 000073.550, 148
Trd, 000073.867, 149
Trd, 000074.917, 148
Trd, 000075.667, 149
Trd, 000075.700, 151
Trd, 000075.817, 168.0
Trd, 000076.017, 146
Trd, 000076.283, 145
Trd, 000076.500, 144
Trd, 000077.900, 144
Trd, 000078.017, 153
Trd, 000079.267, 155.0
Trd, 000080.117, 154
Trd, 000080.283, 150
Trd, 000081.483, 148
Trd, 000081.767, 148.0
Trd, 000082.000, 146
Trd, 000082.433, 147
Trd, 000083.683, 147
Trd, 000083.717, 144.0
Trd, 000084.517, 147
Trd, 000085.417, 145
Trd, 000085.667, 144
Trd, 000086.583, 150
Trd, 000086.850, 151
Trd, 000088.117, 153
Trd, 000088.167, 146
Trd, 000089.900, 150
Trd, 000089.967, 148.0
Trd, 000090.083, 151
Trd, 000091.450, 148
Trd, 000091.800, 147
Trd, 000092.517, 146
Trd, 000093.733, 145
Trd, 000094.150, 145.0
Trd, 000094.667, 144.0
Trd, 000095.183, 146
Trd, 000095.367, 148
Trd, 000095.650, 150
Trd, 000096.233, 150
Trd, 000096.817, 144
Trd, 000096.867, 150
Trd, 000096.917, 144
Trd, 000096.950, 151
Trd, 000097.217, 165.0
Trd, 000098.183, 153
Trd, 000098.200, 143
Trd, 000098.383, 143
Trd, 000100.333, 145
Trd, 000101.600, 152
Trd, 000101.900, 150
Trd, 000103.333, 153
Trd, 000103.817, 152
Trd, 000104.617, 153
Trd, 000104.883, 147
Trd, 000105.933, 146
Trd, 000106.233, 148
Trd, 000107.467, 146
Trd, 000108.250, 149
Trd, 000108.267, 158
Trd, 000110.633, 149
Trd, 000110.867, 145
Trd, 000111.317, 148
Trd, 000111.750, 147
Trd, 000112.333, 150
Trd, 000112.783, 145
Trd, 000113.467, 147
Trd, 000114.317, 144
Trd, 000114.867, 144.0
Trd, 000115.283, 146
Trd, 000115.383, 146
Trd, 000116.017, 158
Trd, 000117.817, 147
Trd, 000117.967, 148
Trd, 000118.650, 144.0
Trd, 000118.833, 151
Trd, 000118.900, 149
Trd, 000120.333, 143
