Trd, 000001.500, 200.0
Trd, 000001.517, 186.0
Trd, 000002.350, 133
Trd, 000003.650, 147
Trd, 000004.267, 148.0
Trd, 000004.350, 149
Trd, 000004.383, 146
Trd, 000004.600, 145
Trd, 000004.833, 152
Trd, 000005.683, 161
Trd, 000005.850, 178.0
Trd, 000006.083, 147
Trd, 000007.333, 148
Trd, 000007.483, 158.0
Trd, 000008.300, 147
Trd, 000008.633, 152
Trd, 000009.400, 154.0
Trd, 000010.117, 151
Trd, 000010.833, 152
Trd, 000011.217, 152.0
Trd, 000011.950, 150
Trd, 000012.017, 150
Trd, 000012.033, 151
Trd, 000012.517, 151
Trd, 000014.100, 153.0
Trd, 000014.667, 153
Trd, 000015.283, 152
Trd, 000016.317, 150
Trd, 000016.733, 154
Trd, 000017.200, 153
Trd, 000017.367, 149
Trd, 000017.850, 134.0
Trd, 000017.933, 148.0
Trd, 000018.533, 154.0
Trd, 000019.867, 148
Trd, 000021.083, 148
Trd, 000021.767, 147
Trd, 000022.017, 146
Trd, 000022.117, 145
Trd, 000022.150, 144
Trd, 000022.250, 148
Trd, 000023.433, 142.0
Trd, 000023.683, 148
Trd, 000024.700, 148
Trd, 000024.817, 148.0
Trd, 000025.967, 157.0
Trd, 000026.133, 158.0
Trd, 000026.467, 152
Trd, 000027.033, 155
Trd, 000027.483, 150
Trd, 000028.650, 149
Trd, 000028.817, 143
Trd, 000029.700, 148
Trd, 000030.117, 148
Trd, 000030.233, 149
Trd, 000030.300, 149
Trd, 000030.933, 153
Trd, 000031.250, 152
Trd, 000031.583, 153
Trd, 000032.967, 149
Trd, 000033.450, 150
Trd, 000033.817, 149
Trd, 000035.017, 150
Trd, 000036.200, 150
Trd, 000036.550, 155.0
Trd, 000036.867, 151
Trd, 000038.200, 152
Trd, 000038.517, 157.0
Trd, 000038.917, 152
Trd, 000038.950, 150
Trd, 000041.350, 153
Trd, 000041.700, 152
Trd, 000042.400, 152
Trd, 000042.600, 152
Trd, 000042.717, 149
Trd, 000042.750, 153
