Trd, 000000.550, 180
Trd, 000003.983, 189.0
Trd, 000004.017, 168
Trd, 000004.083, 159.0
Trd, 000004.367, 158.0
Trd, 000004.800, 148
Trd, 000005.017, 145
Trd, 000006.317, 145.0
Trd, 000006.767, 158.0
Trd, 000006.833, 152
Trd, 000007.483, 148
Trd, 000007.817, 148.0
Trd, 000008.150, 156.0
Trd, 000009.267, 154
Trd, 000009.683, 149.0
Trd, 000009.800, 147
Trd, 000011.183, 147.0
Trd, 000011.733, 146
Trd, 000012.300, 148.0
Trd, 000012.400, 145
Trd, 000013.317, 145
Trd, 000013.417, 144.0
Trd, 000013.617, 147
Trd, 000013.750, 147
Trd, 000014.783, 148
Trd, 000015.267, 152
Trd, 000015.350, 147
Trd, 000016.783, 154.0
Trd, 000016.817, 155.0
Trd, 000017.467, 144.0
Trd, 000017.550, 137.0
Trd, 000018.733, 144
Trd, 000019.533, 154
Trd, 000019.617, 144
Trd, 000019.683, 152
Trd, 000019.700, 131.0
Trd, 000021.067, 141
Trd, 000021.867, 138
Trd, 000021.950, 138
Trd, 000022.033, 136
Trd, 000022.567, 134.0
Trd, 000022.967, 136.0
Trd, 000023.167, 137
Trd, 000023.933, 148.0
Trd, 000024.350, 148.0
Trd, 000024.767, 148
Trd, 000025.733, 147
Trd, 000026.667, 148.0
Trd, 000027.083, 146
Trd, 000028.250, 142
Trd, 000028.417, 133.0
Trd, 000029.183, 137
Trd, 000029.233, 135
Trd, 000029.917, 131.0
Trd, 000030.400, 137
Trd, 000030.417, 142
Trd, 000030.750, 151
Trd, 000031.133, 158
Trd, 000031.650, 151
Trd, 000031.683, 152
Trd, 000032.050, 162.0
Trd, 000032.283, 148.0
Trd, 000033.917, 145.0
Trd, 000034.267, 144.0
Trd, 000034.517, 127.0
Trd, 000034.950, 130.0
Trd, 000036.083, 138
Trd, 000036.400, 142
Trd, 000036.617, 142
Trd, 000037.300, 147.0
Trd, 000037.817, 148.0
Trd, 000037.850, 140
Trd, 000038.033, 139
Trd, 000038.200, 152
Trd, 000039.433, 138
Trd, 000040.583, 135.0
Trd, 000040.733, 133.0
Trd, 000041.083, 151
Trd, 000041.433, 152
Trd, 000042.183, 144.0
Trd, 000042.400, 151
Trd, 000042.550, 149
Trd, 000043.433, 147.0
Trd, 000043.733, 142
Trd, 000044.017, 141
Trd, 000045.317, 148.0
Trd, 000045.400, 143
Trd, 000045.650, 148
Trd, 000046.983, 147
Trd, 000047.267, 148
Trd, 000048.450, 148.0
Trd, 000048.583, 155.0
Trd, 000049.117, 147
Trd, 000049.600, 145
Trd, 000049.633, 145
Trd, 000049.700, 151
Trd, 000050.050, 147.0
Trd, 000050.683, 144.0
Trd, 000051.850, 153.0
Trd, 000053.650, 149
Trd, 000053.783, 148
Trd, 000054.333, 151
Trd, 000054.583, 146
Trd, 000055.950, 145
Trd, 000057.017, 148
Trd, 000058.000, 147.0
Trd, 000058.567, 148.0
Trd, 000058.883, 146.0
Trd, 000059.100, 148
Trd, 000060.083, 146
Trd, 000060.150, 144.0
Trd, 000060.650, 149
Trd, 000060.783, 145
Trd, 000062.783, 150
Trd, 000062.917, 147
Trd, 000063.017, 145
Trd, 000063.483, 148.0
Trd, 000063.517, 144
Trd, 000063.783, 151
Trd, 000065.167, 145
Trd, 000065.283, 155.0
Trd, 000065.433, 144.0
Trd, 000065.850, 142
Trd, 000065.983, 154
Trd, 000067.483, 144
Trd, 000067.567, 154
Trd, 000068.883, 146.0
Trd, 000070.067, 145
Trd, 000071.083, 146
Trd, 000071.800, 144.0
Trd, 000072.733, 143
Trd, 000074.483, 141
Trd, 000074.500, 144
Trd, 000074.767, 144.0
Trd, 000075.550, 143
Trd, 000075.883, 145
Trd, 000075.933, 141
Trd, 000076.050, 140
Trd, 000076.617, 148.0
Trd, 000077.450, 150
Trd, 000078.300, 146
Trd, 000078.800, 144
Trd, 000079.083, 145
Trd, 000079.833, 143
Trd, 000080.083, 141
Trd, 000080.650, 132.0
Trd, 000081.117, 134.0
Trd, 000081.417, 141
Trd, 000081.567, 155.0
Trd, 000081.717, 161.0
Trd, 000082.217, 148.0
Trd, 000083.000, 141
Trd, 000083.100, 137.0
Trd, 000084.800, 143
Trd, 000086.117, 148
Trd, 000086.150, 148.0
Trd, 000086.833, 145
Trd, 000087.500, 146
Trd, 000087.750, 146
Trd, 000087.800, 144.0
Trd, 000088.333, 144
Trd, 000089.100, 133
Trd, 000089.667, 142
Trd, 000089.833, 137
Trd, 000090.617, 144.0
Trd, 000091.967, 148.0
Trd, 000092.633, 150
Trd, 000092.750, 143
Trd, 000093.017, 151
Trd, 000093.250, 142
Trd, 000093.583, 154.0
Trd, 000094.017, 141
Trd, 000094.717, 155.0
Trd, 000096.000, 148.0
Trd, 000096.350, 153
Trd, 000097.183, 150
Trd, 000097.367, 150.0
Trd, 000097.417, 162.0
Trd, 000097.883, 165.0
Trd, 000098.450, 158.0
Trd, 000099.600, 152.0
Trd, 000100.433, 155.0
Trd, 000100.517, 152.0
Trd, 000100.650, 150
Trd, 000101.617, 150
Trd, 000102.667, 150
Trd, 000103.150, 147.0
Trd, 000103.667, 144
Trd, 000105.267, 146
Trd, 000105.317, 145
Trd, 000106.017, 150
Trd, 000107.450, 146
Trd, 000107.783, 148
Trd, 000108.267, 148.0
Trd, 000108.350, 145
Trd, 000109.283, 145
Trd, 000109.600, 146
Trd, 000109.733, 144.0
Trd, 000111.167, 144
Trd, 000111.450, 142
Trd, 000111.767, 141
Trd, 000112.167, 146
Trd, 000112.200, 150
Trd, 000113.783, 144.0
Trd, 000114.300, 145
Trd, 000114.367, 140
Trd, 000114.383, 138.0
Trd, 000115.500, 145
Trd, 000115.833, 145
Trd, 000117.833, 143
Trd, 000117.967, 142
Trd, 000118.450, 141
Trd, 000118.983, 145
Trd, 000119.100, 144.0
Trd, 000120.317, 142
Trd, 000121.250, 145
Trd, 000121.717, 142
Trd, 000122.500, 143
Trd, 000123.350, 145
Trd, 000123.400, 144
Trd, 000123.567, 142
Trd, 000123.883, 144
Trd, 000123.950, 142
Trd, 000124.050, 148.0
Trd, 000125.083, 151
Trd, 000125.150, 141
Trd, 000126.800, 148
Trd, 000126.883, 149
Trd, 000127.400, 148.0
Trd, 000128.183, 150
Trd, 000129.017, 149
Trd, 000130.017, 148
Trd, 000130.317, 148.0
Trd, 000130.867, 151
Trd, 000131.500, 147
Trd, 000131.633, 144.0
Trd, 000132.033, 144
Trd, 000133.217, 143
Trd, 000133.633, 150.0
Trd, 000134.250, 147
Trd, 000134.850, 147
Trd, 000135.217, 144.0
Trd, 000135.667, 142
Trd, 000136.133, 145
Trd, 000137.050, 142
Trd, 000137.467, 143
Trd, 000138.133, 144
Trd, 000138.950, 146
Trd, 000139.067, 146.0
Trd, 000139.133, 147.0
Trd, 000139.600, 144.0
Trd, 000140.483, 142
Trd, 000141.367, 144
Trd, 000141.517, 147
Trd, 000142.017, 155.0
Trd, 000142.333, 144
Trd, 000142.933, 145
Trd, 000143.183, 144.0
Trd, 000143.933, 145.0
Trd, 000143.967, 137.0
Trd, 000145.067, 129
Trd, 000145.117, 127.0
Trd, 000145.500, 141
Trd, 000146.700, 145.0
Trd, 000147.200, 146.0
Trd, 000147.283, 148.0
Trd, 000147.383, 144.0
Trd, 000147.467, 151
Trd, 000148.517, 145
Trd, 000149.450, 145
Trd, 000149.850, 148
Trd, 000150.850, 145
Trd, 000152.633, 142
Trd, 000152.883, 143
Trd, 000153.517, 138.0
Trd, 000153.700, 140
Trd, 000154.283, 137.0
Trd, 000155.350, 144.0
Trd, 000155.683, 141
Trd, 000156.283, 148
Trd, 000156.300, 150
Trd, 000157.317, 147
Trd, 000157.417, 150
Trd, 000158.317, 146
Trd, 000158.767, 150
Trd, 000159.900, 146
Trd, 000160.917, 148.0
Trd, 000161.233, 144
Trd, 000161.767, 142
Trd, 000161.867, 146
Trd, 000162.133, 142
Trd, 000163.683, 148
Trd, 000164.133, 145.0
Trd, 000164.183, 145
Trd, 000164.550, 147
Trd, 000164.683, 148
Trd, 000165.167, 144.0
Trd, 000165.617, 149
Trd, 000165.750, 159
Trd, 000166.317, 147
Trd, 000167.233, 151
Trd, 000167.433, 156
Trd, 000168.300, 152
Trd, 000169.233, 150
Trd, 000170.200, 155.0
Trd, 000170.300, 157
Trd, 000170.817, 149
Trd, 000172.433, 148.0
Trd, 000173.450, 148
Trd, 000173.850, 148
Trd, 000173.900, 149
Trd, 000174.383, 148.0
Trd, 000174.483, 154.0
Trd, 000175.400, 145.0
Trd, 000175.667, 145
Trd, 000175.800, 144.0
Trd, 000176.417, 146
Trd, 000177.700, 144.0
Trd, 000178.967, 145
Trd, 000179.100, 144.0
Trd, 000179.400, 146
Trd, 000180.083, 142
Trd, 000180.567, 146.0
Trd, 000180.600, 131.0
Trd, 000181.017, 148.0
Trd, 000181.050, 152
Trd, 000182.267, 146
Trd, 000183.250, 138
Trd, 000183.517, 143
Trd, 000183.617, 137.0
Trd, 000184.033, 144
Trd, 000184.833, 143
Trd, 000185.067, 147
Trd, 000185.450, 152
Trd, 000185.967, 148
Trd, 000186.183, 155.0
Trd, 000187.267, 150
Trd, 000187.617, 149
Trd, 000188.450, 148
Trd, 000188.750, 148.0
Trd, 000189.783, 149
Trd, 000190.233, 151
Trd, 000190.367, 152
Trd, 000190.383, 147
Trd, 000190.683, 153.0
Trd, 000192.467, 149
Trd, 000192.550, 148
Trd, 000193.183, 147
Trd, 000193.400, 149
Trd, 000193.633, 146
Trd, 000193.750, 152
Trd, 000194.167, 155.0
Trd, 000194.450, 145
Trd, 000195.883, 148.0
Trd, 000196.283, 144
Trd, 000197.283, 148
Trd, 000197.350, 150
Trd, 000197.383, 157.0
Trd, 000198.550, 148.0
Trd, 000199.167, 145
Trd, 000199.500, 144.0
Trd, 000199.783, 138.0
Trd, 000200.717, 143
Trd, 000200.733, 147
Trd, 000200.850, 131.0
Trd, 000201.417, 144.0
Trd, 000202.533, 147
Trd, 000203.583, 146
Trd, 000203.700, 155.0
Trd, 000203.767, 144.0
Trd, 000203.900, 138
Trd, 000204.083, 162.0
Trd, 000205.417, 157
Trd, 000205.617, 131.0
Trd, 000206.517, 148.0
Trd, 000206.767, 142
Trd, 000207.833, 141
Trd, 000207.867, 145
Trd, 000208.517, 142
Trd, 000209.050, 144.0
Trd, 000209.850, 139
Trd, 000211.283, 147.0
Trd, 000211.300, 140
Trd, 000211.483, 148.0
Trd, 000211.767, 151
Trd, 000212.750, 142
Trd, 000213.167, 143
Trd, 000213.550, 145
Trd, 000213.767, 148
Trd, 000214.233, 150
Trd, 000215.200, 150
Trd, 000215.250, 137.0
Trd, 000215.550, 144.0
Trd, 000215.867, 148
Trd, 000217.350, 137.0
Trd, 000218.217, 144
Trd, 000218.750, 142
Trd, 000219.500, 144
Trd, 000219.550, 142
Trd, 000221.483, 142
Trd, 000221.567, 148.0
Trd, 000222.817, 141
Trd, 000222.933, 143
Trd, 000222.950, 140
Trd, 000223.433, 147
Trd, 000223.767, 144.0
Trd, 000223.967, 155.0
Trd, 000224.000, 140
Trd, 000225.300, 141
Trd, 000225.883, 140.0
Trd, 000226.333, 147.0
Trd, 000227.083, 137.0
Trd, 000228.217, 136
Trd, 000228.483, 138
Trd, 000229.167, 138
Trd, 000229.467, 139
Trd, 000229.700, 140
Trd, 000229.833, 152
Trd, 000231.117, 138.0
Trd, 000232.050, 147.0
Trd, 000233.350, 147
Trd, 000233.783, 150
Trd, 000234.117, 143
Trd, 000234.450, 148.0
Trd, 000235.517, 152
Trd, 000235.833, 141
Trd, 000236.133, 144.0
Trd, 000237.367, 146
Trd, 000238.600, 142
Trd, 000239.767, 145
Trd, 000239.983, 145
Trd, 000240.000, 155.0
Trd, 000240.933, 152.0
Trd, 000241.150, 154.0
Trd, 000241.283, 154
Trd, 000241.467, 156
Trd, 000242.017, 153.0
Trd, 000242.433, 151.0
Trd, 000242.583, 151
Trd, 000242.833, 148.0
Trd, 000242.917, 144.0
Trd, 000244.217, 139
Trd, 000244.667, 140
Trd, 000245.000, 142
Trd, 000245.017, 143
Trd, 000245.600, 150.0
Trd, 000245.833, 149.0
Trd, 000246.350, 147
Trd, 000246.533, 149
Trd, 000246.617, 146
Trd, 000247.100, 147
Trd, 000247.167, 149
Trd, 000247.183, 151
Trd, 000247.500, 148
Trd, 000248.133, 149
Trd, 000248.217, 149.0
Trd, 000248.933, 150
Trd, 000249.350, 151
Trd, 000249.950, 150
Trd, 000250.017, 151
Trd, 000250.667, 151.0
Trd, 000251.083, 153.0
Trd, 000251.200, 148
Trd, 000251.567, 148
Trd, 000251.767, 155.0
Trd, 000251.833, 154
Trd, 000252.633, 155
Trd, 000253.200, 156
Trd, 000253.433, 156
Trd, 000254.333, 156
Trd, 000254.600, 155
Trd, 000254.750, 154
Trd, 000255.017, 144.0
Trd, 000255.667, 157
Trd, 000256.233, 157
Trd, 000256.850, 152
Trd, 000257.017, 151
Trd, 000257.150, 151.0
Trd, 000257.767, 155.0
Trd, 000257.817, 156
Trd, 000258.200, 156
Trd, 000258.233, 152
Trd, 000258.517, 153
Trd, 000259.017, 155.0
Trd, 000259.083, 156
Trd, 000259.700, 155.0
