Trd, 000001.617, 100.0
Trd, 000003.683, 134.0
Trd, 000004.350, 148.0
Trd, 000004.450, 154
Trd, 000005.633, 148.0
Trd, 000005.967, 154
Trd, 000006.850, 155
Trd, 000007.550, 153
Trd, 000007.833, 141
Trd, 000007.950, 154
Trd, 000009.533, 154
Trd, 000009.883, 156
Trd, 000010.117, 153
Trd, 000010.533, 171.0
Trd, 000011.050, 158.0
Trd, 000011.367, 155.0
Trd, 000012.050, 154
Trd, 000012.500, 154
Trd, 000012.633, 159
Trd, 000012.733, 160
Trd, 000013.350, 153
Trd, 000014.400, 156
Trd, 000014.883, 154
Trd, 000015.433, 156
Trd, 000016.067, 157
Trd, 000016.183, 158
Trd, 000016.467, 157
Trd, 000017.700, 158
Trd, 000017.817, 165.0
Trd, 000018.083, 153
Trd, 000018.633, 158.0
Trd, 000019.533, 158
Trd, 000020.833, 158
Trd, 000020.933, 160
Trd, 000021.067, 172.0
Trd, 000021.100, 158.0
Trd, 000023.450, 159
Trd, 000023.583, 162
Trd, 000023.717, 164
Trd, 000025.167, 162
Trd, 000025.333, 157
Trd, 000025.467, 162
Trd, 000027.167, 160
Trd, 000028.150, 159
Trd, 000028.167, 158
Trd, 000028.317, 158.0
Trd, 000029.450, 154
Trd, 000029.617, 157
Trd, 000031.383, 151
Trd, 000031.533, 153
Trd, 000031.817, 154
Trd, 000032.633, 150
Trd, 000032.800, 151
Trd, 000033.200, 154
Trd, 000033.900, 155
Trd, 000034.133, 150
Trd, 000034.700, 161
Trd, 000036.817, 141
Trd, 000036.850, 158
Trd, 000037.133, 159
Trd, 000038.467, 148.0
Trd, 000038.617, 160
Trd, 000039.500, 156
Trd, 000040.750, 155
Trd, 000041.000, 154
Trd, 000041.317, 155
Trd, 000041.450, 154
Trd, 000041.467, 155
Trd, 000042.667, 153
Trd, 000043.017, 164.0
Trd, 000043.983, 152
Trd, 000044.650, 158
Trd, 000045.400, 153
Trd, 000046.250, 159
Trd, 000047.000, 154
Trd, 000047.333, 152
Trd, 000048.500, 164.0
Trd, 000048.783, 165.0
Trd, 000049.167, 163
Trd, 000049.533, 172.0
Trd, 000050.117, 175
Trd, 000051.000, 162.0
Trd, 000051.800, 162
Trd, 000052.300, 161
Trd, 000052.733, 165
Trd, 000053.500, 162
Trd, 000054.350, 163.0
Trd, 000054.733, 163.0
Trd, 000055.067, 164
Trd, 000055.500, 162.0
Trd, 000056.050, 161
Trd, 000056.217, 164.0
Trd, 000056.767, 160
Trd, 000057.617, 161
Trd, 000057.900, 163
Trd, 000058.450, 167
Trd, 000059.050, 161
Trd, 000059.617, 163
Trd, 000060.083, 161
Trd, 000061.500, 161
Trd, 000062.267, 158.0
Trd, 000062.883, 160
Trd, 000062.967, 159
Trd, 000063.883, 161
Trd, 000064.167, 162
Trd, 000064.600, 164
Trd, 000065.100, 160.0
Trd, 000065.467, 159.0
Trd, 000065.517, 158.0
Trd, 000066.100, 156
Trd, 000066.900, 161
Trd, 000067.400, 158
Trd, 000067.683, 159
Trd, 000067.767, 157
Trd, 000069.167, 158
Trd, 000069.233, 160
Trd, 000070.017, 165.0
Trd, 000070.833, 162
Trd, 000071.283, 161.0
Trd, 000071.350, 158.0
Trd, 000071.917, 142.0
Trd, 000072.667, 161
Trd, 000072.800, 162
Trd, 000073.267, 159
Trd, 000073.700, 157
Trd, 000073.717, 161
Trd, 000074.150, 163
Trd, 000074.750, 158.0
Trd, 000076.633, 160
Trd, 000076.667, 161
Trd, 000077.150, 162
Trd, 000077.450, 159
Trd, 000077.867, 163
Trd, 000079.450, 165
Trd, 000079.617, 179.0
Trd, 000080.100, 159.0
Trd, 000081.100, 161.0
Trd, 000081.400, 159
Trd, 000081.633, 165
Trd, 000081.767, 158.0
Trd, 000082.333, 158
Trd, 000082.483, 157
Trd, 000082.583, 157
Trd, 000083.883, 158.0
Trd, 000084.583, 159
Trd, 000085.667, 161
Trd, 000086.233, 162.0
Trd, 000086.533, 158.0
Trd, 000087.233, 156
Trd, 000087.667, 159.0
Trd, 000088.033, 160.0
Trd, 000088.450, 165.0
Trd, 000088.700, 160.0
Trd, 000088.917, 163
Trd, 000090.700, 162.0
Trd, 000091.850, 163
Trd, 000092.283, 160
Trd, 000092.500, 163
Trd, 000093.000, 162
Trd, 000094.117, 170
Trd, 000094.633, 171.0
Trd, 000095.617, 162
Trd, 000095.850, 162.0
Trd, 000096.033, 161
Trd, 000096.483, 166
Trd, 000096.667, 158.0
Trd, 000097.000, 159
Trd, 000097.417, 167
Trd, 000099.433, 161
Trd, 000099.750, 162
Trd, 000100.267, 162
Trd, 000101.383, 160
Trd, 000102.450, 161
Trd, 000103.200, 161
Trd, 000103.217, 162
Trd, 000103.600, 160.0
Trd, 000103.950, 159
Trd, 000105.133, 158.0
Trd, 000105.733, 161
Trd, 000106.333, 162
Trd, 000108.017, 158
Trd, 000108.083, 163
Trd, 000108.867, 158.0
Trd, 000109.467, 155.0
Trd, 000109.817, 164
Trd, 000110.033, 141.0
Trd, 000110.083, 164.0
Trd, 000111.983, 156
Trd, 000112.333, 161
Trd, 000112.500, 157
