Trd, 000001.533, 121
Trd, 000001.917, 126
Trd, 000003.333, 131.0
Trd, 000003.383, 158.0
Trd, 000003.850, 154
Trd, 000004.750, 153
Trd, 000005.033, 146
Trd, 000005.317, 124
Trd, 000005.700, 161.0
Trd, 000006.767, 141
Trd, 000007.633, 148
Trd, 000007.933, 142
Trd, 000008.067, 140
Trd, 000008.650, 144
Trd, 000009.067, 144
Trd, 000009.717, 137.0
Trd, 000009.750, 143
Trd, 000010.483, 142
Trd, 000011.150, 144
Trd, 000011.217, 144.0
Trd, 000011.267, 142
Trd, 000012.567, 143
Trd, 000012.583, 144
Trd, 000012.883, 147.0
Trd, 000013.400, 142
Trd, 000014.467, 146
Trd, 000015.050, 148.0
Trd, 000017.217, 140
Trd, 000017.250, 145
Trd, 000017.500, 145
Trd, 000018.333, 143
Trd, 000018.500, 144
Trd, 000018.817, 144
Trd, 000019.250, 145
Trd, 000021.250, 146.0
Trd, 000021.267, 147.0
Trd, 000021.550, 145
Trd, 000022.350, 145.0
Trd, 000024.650, 145
Trd, 000024.667, 146
Trd, 000025.350, 145
Trd, 000025.417, 144.0
Trd, 000025.900, 146
Trd, 000026.367, 145
Trd, 000026.917, 144
Trd, 000027.017, 147.0
Trd, 000027.900, 146.0
Trd, 000028.583, 145
Trd, 000028.800, 146
Trd, 000029.267, 146
Trd, 000029.583, 146
Trd, 000030.000, 145
Trd, 000030.250, 147
Trd, 000031.333, 146
Trd, 000032.417, 144
Trd, 000032.550, 145
Trd, 000032.867, 144.0
Trd, 000033.250, 143
Trd, 000034.467, 147.0
Trd, 000035.750, 146
Trd, 000035.800, 148.0
Trd, 000036.133, 146
Trd, 000036.200, 148
Trd, 000036.750, 143
Trd, 000036.983, 158.0
Trd, 000037.883, 149
Trd, 000038.717, 150
Trd, 000038.850, 150
Trd, 000039.300, 148
Trd, 000039.417, 145
Trd, 000041.733, 145.0
Trd, 000041.783, 144.0
Trd, 000041.967, 149
Trd, 000042.717, 145
Trd, 000042.867, 144
Trd, 000045.117, 139
Trd, 000045.350, 137.0
Trd, 000045.500, 140
Trd, 000045.850, 140
Trd, 000045.967, 139
Trd, 000046.467, 140
Trd, 000046.967, 138
Trd, 000047.183, 145
Trd, 000048.617, 141
Trd, 000049.033, 148.0
Trd, 000049.700, 143
Trd, 000050.067, 137
Trd, 000050.567, 158.0
Trd, 000051.933, 149
Trd, 000052.767, 138
Trd, 000053.067, 134.0
Trd, 000053.217, 139
Trd, 000054.650, 140
Trd, 000055.133, 139
Trd, 000056.017, 140
Trd, 000056.500, 142
Trd, 000056.683, 139
Trd, 000058.233, 142
Trd, 000058.517, 142
Trd, 000059.183, 143
Trd, 000059.567, 140
Trd, 000059.750, 140
Trd, 000060.033, 141
Trd, 000061.683, 143
Trd, 000061.800, 141
Trd, 000062.100, 143
Trd, 000062.200, 144
Trd, 000063.067, 144
Trd, 000063.367, 148.0
Trd, 000063.567, 158.0
Trd, 000064.583, 134.0
Trd, 000065.600, 143
Trd, 000066.217, 142
Trd, 000066.350, 144
Trd, 000066.700, 148.0
Trd, 000067.067, 145
Trd, 000068.200, 146
Trd, 000068.567, 151
Trd, 000068.650, 147
Trd, 000069.317, 149
Trd, 000069.783, 156.0
Trd, 000069.850, 148
Trd, 000070.833, 150
Trd, 000072.950, 147
Trd, 000073.917, 147
Trd, 000074.850, 148
Trd, 000075.483, 147
Trd, 000075.550, 148
Trd, 000075.817, 148
Trd, 000075.900, 144.0
Trd, 000076.083, 147
Trd, 000076.567, 134.0
Trd, 000076.650, 146.0
Trd, 000077.150, 142
Trd, 000077.267, 141
Trd, 000077.867, 143
Trd, 000078.883, 148.0
Trd, 000079.633, 145
Trd, 000080.233, 144
Trd, 000081.217, 143
Trd, 000081.400, 144
Trd, 000081.667, 147
Trd, 000083.100, 144
Trd, 000083.117, 145
Trd, 000084.767, 145
Trd, 000085.317, 144
Trd, 000085.367, 145
Trd, 000085.500, 148.0
Trd, 000085.900, 158.0
Trd, 000087.383, 160.0
Trd, 000087.733, 150
Trd, 000087.900, 161.0
Trd, 000088.367, 162
Trd, 000088.833, 162
Trd, 000089.367, 161
Trd, 000089.817, 158
Trd, 000090.917, 157
Trd, 000091.417, 159.0
Trd, 000091.767, 159.0
Trd, 000092.817, 156
Trd, 000093.083, 156
Trd, 000093.783, 155
Trd, 000094.033, 149
Trd, 000094.567, 156
Trd, 000094.633, 155
Trd, 000094.917, 156
Trd, 000096.683, 155
Trd, 000097.400, 156
Trd, 000097.433, 149
Trd, 000097.533, 135.0
Trd, 000097.867, 158.0
Trd, 000099.350, 148.0
Trd, 000099.533, 142
Trd, 000101.267, 142
Trd, 000101.633, 139
Trd, 000102.350, 140
Trd, 000102.367, 139
Trd, 000102.767, 140
Trd, 000102.850, 144
Trd, 000102.883, 139
