Trd, 000234.300, 148
Trd, 000234.600, 149
Trd, 000235.500, 148.0
Trd, 000235.717, 146
Trd, 000235.817, 145
Trd, 000236.550, 146
Trd, 000236.817, 141.0
Trd, 000237.483, 140
Trd, 000238.100, 147
Trd, 000238.717, 145
Trd, 000239.383, 144
Trd, 000239.583, 144
Trd, 000240.250, 146.0
Trd, 000240.283, 144
Trd, 000240.850, 147.0
Trd, 000241.017, 148.0
Trd, 000241.117, 148
Trd, 000241.200, 147
Trd, 000241.733, 151.0
Trd, 000242.600, 148.0
Trd, 000243.067, 154
Trd, 000243.283, 158.0
Trd, 000243.367, 154
Trd, 000243.550, 165.0
Trd, 000243.583, 151
Trd, 000244.917, 153.0
Trd, 000245.100, 152
Trd, 000245.300, 154
Trd, 000245.500, 154
Trd, 000245.667, 151.0
Trd, 000246.367, 157
Trd, 000246.517, 159
Trd, 000247.317, 158
Trd, 000247.383, 158.0
Trd, 000247.533, 153
Trd, 000247.700, 158.0
Trd, 000248.483, 160.0
Trd, 000248.783, 162.0
Trd, 000250.083, 158
Trd, 000250.267, 160
Trd, 000250.867, 161
Trd, 000251.600, 160
Trd, 000251.650, 158.0
Trd, 000251.700, 157
Trd, 000251.933, 156
Trd, 000252.500, 156
Trd, 000253.083, 148.0
Trd, 000253.467, 152
Trd, 000254.417, 146.0
Trd, 000254.817, 148.0
Trd, 000254.933, 152
Trd, 000255.467, 155
Trd, 000255.617, 153
Trd, 000256.617, 154
Trd, 000256.800, 157.0
Trd, 000257.267, 157.0
Trd, 000257.333, 155
Trd, 000257.650, 153
Trd, 000257.783, 153
Trd, 000258.067, 156
Trd, 000258.283, 152
Trd, 000259.367, 148.0
Trd, 000259.950, 134
Trd, 000260.400, 140
Trd, 000260.767, 143.0
Trd, 000261.300, 146
Trd, 000261.317, 154
Trd, 000261.667, 149
Trd, 000261.917, 151
Trd, 000262.233, 149
Trd, 000262.983, 148.0
Trd, 000263.617, 158.0
Trd, 000264.283, 162.0
Trd, 000265.300, 155
Trd, 000265.383, 153
Trd, 000265.400, 151.0
Trd, 000265.933, 154
Trd, 000266.100, 150
Trd, 000266.600, 151
Trd, 000266.633, 152
Trd, 000266.833, 147
Trd, 000267.667, 146
Trd, 000268.033, 148.0
Trd, 000268.200, 147
Trd, 000268.217, 146
Trd, 000269.333, 146
Trd, 000270.050, 145
Trd, 000270.350, 147
Trd, 000271.017, 147
Trd, 000271.200, 146.0
Trd, 000271.650, 151.0
Trd, 000271.700, 148
Trd, 000272.733, 149.0
Trd, 000273.333, 148.0
Trd, 000273.517, 148
Trd, 000273.750, 146
Trd, 000274.400, 147.0
Trd, 000274.767, 149
Trd, 000275.183, 147.0
Trd, 000275.383, 149
Trd, 000276.083, 150
Trd, 000276.117, 147
Trd, 000277.017, 147
Trd, 000277.083, 149
Trd, 000278.133, 151.0
Trd, 000278.300, 148
Trd, 000278.800, 149
Trd, 000279.133, 160.0
Trd, 000279.233, 155
Trd, 000279.317, 148
Trd, 000279.550, 148
Trd, 000279.967, 162.0
Trd, 000280.983, 156
Trd, 000281.517, 160
Trd, 000281.700, 162
Trd, 000281.933, 159.0
Trd, 000282.433, 158.0
Trd, 000282.567, 148.0
Trd, 000282.633, 141.0
Trd, 000283.083, 159
Trd, 000283.283, 160
Trd, 000283.450, 159
Trd, 000283.533, 162.0
Trd, 000283.683, 151
Trd, 000284.200, 144.0
Trd, 000285.033, 152
Trd, 000285.350, 154.0
Trd, 000287.217, 161.0
Trd, 000287.367, 152
Trd, 000287.500, 152
Trd, 000287.650, 151
Trd, 000287.817, 151
Trd, 000287.933, 148.0
Trd, 000288.083, 162.0
Trd, 000288.167, 162
Trd, 000288.683, 165.0
Trd, 000289.617, 165.0
Trd, 000290.650, 163
Trd, 000291.250, 162
Trd, 000291.283, 160
Trd, 000291.617, 163
Trd, 000292.000, 160.0
Trd, 000292.433, 159
Trd, 000292.583, 158.0
Trd, 000293.950, 158
Trd, 000294.050, 157
Trd, 000294.567, 158.0
Trd, 000294.683, 157
Trd, 000295.150, 158
Trd, 000295.567, 159
Trd, 000295.967, 156
Trd, 000296.000, 156
Trd, 000296.533, 160
Trd, 000296.550, 151.0
Trd, 000296.850, 160
Trd, 000297.800, 159.0
Trd, 000298.000, 158.0
Trd, 000298.083, 165.0
Trd, 000298.367, 168.0
Trd, 000299.367, 155
Trd, 000299.417, 154
Trd, 000299.633, 157
Trd, 000299.700, 160
Trd, 000299.783, 149.0
