Trd, 000002.667, 155
Trd, 000003.600, 146
Trd, 000003.917, 145
Trd, 000004.650, 146
Trd, 000005.300, 144
Trd, 000005.567, 145
Trd, 000006.050, 161
Trd, 000006.500, 145
Trd, 000007.967, 149
Trd, 000008.017, 150
Trd, 000008.517, 149
Trd, 000008.867, 150
Trd, 000009.117, 149
Trd, 000009.717, 148
Trd, 000010.850, 149
Trd, 000011.083, 156
Trd, 000012.017, 159
Trd, 000012.633, 154
Trd, 000013.317, 155
Trd, 000013.483, 156
Trd, 000013.850, 157
Trd, 000014.367, 156
Trd, 000017.217, 156.0
Trd, 000017.550, 155.0
Trd, 000017.650, 156
Trd, 000018.683, 156
Trd, 000018.733, 155
Trd, 000018.950, 156
Trd, 000019.083, 155.0
Trd, 000021.067, 161
Trd, 000021.300, 165.0
Trd, 000021.950, 166
Trd, 000023.600, 160
Trd, 000023.767, 169
Trd, 000024.500, 158
Trd, 000024.733, 168.0
Trd, 000026.850, 160
Trd, 000027.450, 160
Trd, 000027.717, 159
Trd, 000029.467, 146
Trd, 000030.467, 144
Trd, 000030.683, 143
Trd, 000030.933, 144
Trd, 000031.067, 145
Trd, 000034.233, 155
Trd, 000034.900, 153
Trd, 000035.283, 160
Trd, 000035.350, 162
Trd, 000035.400, 152
Trd, 000035.733, 162
Trd, 000036.050, 151
Trd, 000037.000, 162
Trd, 000037.083, 163
Trd, 000037.550, 164
Trd, 000037.717, 156
Trd, 000040.150, 162
Trd, 000040.600, 162
Trd, 000041.433, 161
Trd, 000043.617, 159
Trd, 000044.417, 159
Trd, 000044.433, 160
Trd, 000045.317, 158
Trd, 000045.383, 161
Trd, 000045.700, 161
Trd, 000046.750, 158
Trd, 000046.983, 158
Trd, 000048.383, 158
Trd, 000048.617, 159
Trd, 000048.667, 157
Trd, 000048.833, 158
Trd, 000051.150, 158
Trd, 000051.700, 161
Trd, 000053.567, 160
Trd, 000053.717, 160
Trd, 000055.217, 160
Trd, 000055.400, 158
Trd, 000055.750, 159
Trd, 000057.483, 159
Trd, 000057.650, 158.0
Trd, 000058.150, 160
Trd, 000058.717, 160
Trd, 000058.867, 159
Trd, 000059.183, 168
Trd, 000059.433, 155.0
Trd, 000059.700, 156
Trd, 000060.017, 172.0
Trd, 000060.217, 175
Trd, 000063.000, 161
Trd, 000063.350, 161
Trd, 000063.433, 168
Trd, 000063.867, 163
Trd, 000064.200, 168.0
Trd, 000066.100, 163
Trd, 000066.217, 162
Trd, 000066.383, 162
Trd, 000066.950, 163
Trd, 000068.700, 162
Trd, 000068.900, 161
Trd, 000069.667, 155.0
Trd, 000069.950, 159
Trd, 000070.450, 159
Trd, 000070.933, 155
Trd, 000071.167, 156
Trd, 000071.417, 155
Trd, 000072.333, 161
Trd, 000073.633, 166.0
Trd, 000074.800, 161
Trd, 000076.300, 159
Trd, 000076.850, 156
Trd, 000076.883, 159
Trd, 000077.000, 160
Trd, 000077.233, 157
Trd, 000077.783, 157.0
Trd, 000079.550, 158
Trd, 000079.967, 157
Trd, 000080.333, 156
Trd, 000080.783, 156
Trd, 000081.550, 157
Trd, 000082.617, 164
Trd, 000082.800, 168.0
Trd, 000084.317, 158
Trd, 000084.967, 158
Trd, 000085.133, 159
Trd, 000085.867, 157
Trd, 000085.933, 158
Trd, 000086.683, 159
Trd, 000087.100, 157
Trd, 000087.967, 158
Trd, 000089.033, 158
Trd, 000089.300, 159
Trd, 000089.583, 157
Trd, 000090.583, 168.0
Trd, 000091.600, 165
Trd, 000092.250, 172.0
Trd, 000093.883, 160
Trd, 000094.900, 162
Trd, 000095.617, 164
Trd, 000095.683, 162
Trd, 000096.450, 164
Trd, 000097.150, 163
Trd, 000097.933, 160
Trd, 000098.200, 161
Trd, 000099.433, 161
Trd, 000099.583, 160
Trd, 000099.967, 173
