Trd, 000001.717, 162
Trd, 000002.417, 139
Trd, 000003.817, 118
Trd, 000004.117, 140
Trd, 000005.000, 124.0
Trd, 000005.033, 134.0
Trd, 000005.700, 141.0
Trd, 000005.817, 142
Trd, 000006.150, 144.0
Trd, 000007.283, 138
Trd, 000007.717, 134
Trd, 000008.200, 137
Trd, 000008.267, 138
Trd, 000008.383, 141.0
Trd, 000008.700, 137
Trd, 000009.050, 135
Trd, 000009.667, 151
Trd, 000010.167, 146
Trd, 000010.683, 144.0
Trd, 000010.767, 142
Trd, 000011.333, 142.0
Trd, 000011.500, 141.0
Trd, 000012.400, 148
Trd, 000012.533, 149
Trd, 000013.517, 150
Trd, 000015.200, 148.0
Trd, 000015.667, 148
Trd, 000015.817, 147
Trd, 000016.067, 148
Trd, 000016.283, 148
Trd, 000016.817, 149
Trd, 000017.000, 148
Trd, 000017.550, 146
Trd, 000017.800, 147
Trd, 000018.567, 148
Trd, 000018.917, 148
Trd, 000019.417, 150
Trd, 000019.833, 146
Trd, 000020.183, 144.0
Trd, 000021.733, 151
Trd, 000022.567, 148.0
Trd, 000023.750, 148
Trd, 000023.783, 168
Trd, 000023.867, 146
Trd, 000024.667, 145
Trd, 000024.883, 152
Trd, 000025.533, 146
Trd, 000026.133, 149
Trd, 000026.450, 151
Trd, 000026.700, 147
Trd, 000027.517, 147
Trd, 000028.317, 142.0
Trd, 000028.467, 144
Trd, 000028.850, 141.0
Trd, 000029.100, 142
Trd, 000029.600, 140
Trd, 000029.700, 148
Trd, 000030.533, 148.0
Trd, 000030.867, 151
Trd, 000031.150, 155
Trd, 000033.650, 152
Trd, 000033.867, 151
Trd, 000033.900, 150
Trd, 000034.117, 151
Trd, 000034.683, 153
Trd, 000035.350, 150
Trd, 000036.217, 151
Trd, 000036.733, 150
Trd, 000037.067, 151
Trd, 000037.150, 149
Trd, 000037.467, 150
Trd, 000038.183, 148
Trd, 000038.483, 149.0
Trd, 000038.650, 151
Trd, 000040.100, 151
Trd, 000040.300, 151
Trd, 000040.467, 151.0
Trd, 000040.567, 150
Trd, 000041.083, 151
Trd, 000041.683, 152
Trd, 000042.783, 152
Trd, 000042.917, 155
Trd, 000043.100, 150.0
Trd, 000043.367, 149
Trd, 000043.383, 148.0
Trd, 000045.683, 151
Trd, 000045.983, 149
Trd, 000047.017, 145
Trd, 000047.117, 149
Trd, 000048.067, 148
Trd, 000048.667, 147
Trd, 000048.700, 147
Trd, 000049.200, 145
Trd, 000049.417, 146
Trd, 000049.517, 150
Trd, 000049.967, 151
Trd, 000050.200, 165.0
Trd, 000050.467, 136
Trd, 000051.433, 141.0
Trd, 000052.283, 186.0
Trd, 000052.983, 165.0
Trd, 000053.650, 160
Trd, 000054.317, 148
Trd, 000055.183, 153
Trd, 000055.233, 145
Trd, 000055.817, 151
Trd, 000056.433, 144.0
Trd, 000056.567, 141.0
Trd, 000058.233, 144
Trd, 000058.500, 144.0
Trd, 000058.767, 139
Trd, 000058.967, 139
Trd, 000059.133, 144
Trd, 000059.217, 144
Trd, 000059.550, 144
Trd, 000059.700, 133
Trd, 000059.967, 146
Trd, 000060.267, 151
Trd, 000060.533, 140.0
Trd, 000061.567, 141.0
Trd, 000061.650, 165.0
Trd, 000061.767, 138
Trd, 000062.817, 139
Trd, 000063.667, 148.0
Trd, 000063.883, 153
Trd, 000064.583, 144
Trd, 000065.167, 151
Trd, 000065.617, 149
Trd, 000065.750, 144.0
Trd, 000065.917, 146
Trd, 000066.650, 146
Trd, 000066.867, 144
Trd, 000067.300, 146
Trd, 000067.750, 143.0
Trd, 000068.167, 146
Trd, 000069.867, 143
Trd, 000070.233, 144
Trd, 000070.817, 143
Trd, 000070.883, 144
Trd, 000071.017, 142
Trd, 000073.067, 146
Trd, 000073.367, 149
Trd, 000073.783, 147
Trd, 000073.817, 144
Trd, 000074.400, 149
Trd, 000074.933, 145
Trd, 000076.033, 148.0
Trd, 000076.400, 151
Trd, 000076.850, 148
Trd, 000077.167, 146
Trd, 000077.267, 145
Trd, 000077.600, 150
Trd, 000077.833, 148
Trd, 000078.100, 147
Trd, 000078.500, 145
Trd, 000079.183, 148.0
Trd, 000080.550, 146
Trd, 000080.850, 147
Trd, 000081.683, 145
