Trd, 000000.700, 151.0
Trd, 000002.000, 184
Trd, 000002.117, 134
Trd, 000002.517, 134
Trd, 000003.533, 145
Trd, 000004.050, 146
Trd, 000004.117, 148
Trd, 000004.167, 144
Trd, 000005.300, 145
Trd, 000005.833, 146
Trd, 000006.650, 148
Trd, 000007.033, 142.0
Trd, 000007.683, 147
Trd, 000007.850, 146
Trd, 000008.150, 147
Trd, 000008.500, 151.0
Trd, 000009.367, 144
Trd, 000010.067, 143
Trd, 000010.250, 147
Trd, 000010.667, 146
Trd, 000010.883, 147
Trd, 000011.150, 148
Trd, 000011.483, 155
Trd, 000012.450, 149
Trd, 000013.100, 148
Trd, 000013.133, 150
Trd, 000013.767, 151.0
Trd, 000014.183, 149
Trd, 000014.250, 148
Trd, 000015.733, 148
Trd, 000015.850, 147
Trd, 000016.967, 148
Trd, 000017.017, 149
Trd, 000017.100, 147
Trd, 000017.783, 146
Trd, 000018.033, 146
Trd, 000018.450, 146
Trd, 000018.533, 143
Trd, 000019.700, 145
Trd, 000019.817, 146
Trd, 000019.950, 148
Trd, 000020.167, 148
Trd, 000020.750, 158.0
Trd, 000021.133, 145
Trd, 000021.633, 162.0
Trd, 000022.583, 151
Trd, 000023.767, 149
Trd, 000023.850, 147
Trd, 000023.867, 151
Trd, 000024.000, 155
Trd, 000024.200, 158.0
Trd, 000024.467, 157
Trd, 000025.517, 152
Trd, 000025.583, 153
Trd, 000026.150, 152.0
Trd, 000026.667, 151
Trd, 000027.117, 151.0
Trd, 000028.333, 153
Trd, 000029.150, 152
Trd, 000029.333, 155
Trd, 000029.467, 161.0
Trd, 000029.617, 162.0
Trd, 000030.333, 162
Trd, 000031.450, 155
Trd, 000031.817, 162.0
Trd, 000031.900, 156
Trd, 000032.650, 155
Trd, 000033.150, 159
Trd, 000033.783, 154
Trd, 000034.633, 154
Trd, 000034.900, 156
Trd, 000035.317, 157
Trd, 000036.200, 155
Trd, 000037.000, 155
Trd, 000037.317, 155
Trd, 000037.483, 154.0
Trd, 000037.767, 155
Trd, 000037.967, 154
Trd, 000038.450, 154
Trd, 000038.517, 153
Trd, 000039.400, 150
Trd, 000039.883, 150
Trd, 000040.050, 151.0
Trd, 000040.183, 151.0
Trd, 000040.250, 147
Trd, 000041.117, 148
Trd, 000041.500, 145
Trd, 000041.550, 148
Trd, 000041.917, 146
Trd, 000042.767, 149
Trd, 000044.000, 151.0
Trd, 000045.200, 151
Trd, 000045.550, 150
Trd, 000045.600, 150
Trd, 000045.633, 154.0
Trd, 000046.617, 151.0
Trd, 000046.650, 149
Trd, 000046.833, 147
Trd, 000047.533, 141
Trd, 000047.567, 146
