Trd, 000001.150, 167.0
Trd, 000003.000, 138
Trd, 000003.200, 141.0
Trd, 000003.533, 141
Trd, 000003.900, 140.0
Trd, 000003.967, 155.0
Trd, 000005.133, 157.0
Trd, 000005.183, 139.0
Trd, 000007.250, 141.0
Trd, 000007.867, 143
Trd, 000008.200, 145
Trd, 000009.150, 143
Trd, 000009.200, 144
Trd, 000009.533, 142
Trd, 000009.800, 145
Trd, 000010.683, 158.0
Trd, 000010.717, 162
Trd, 000011.133, 149
Trd, 000011.333, 155
Trd, 000011.717, 153
Trd, 000011.983, 153
Trd, 000012.150, 152
Trd, 000012.583, 164
Trd, 000012.850, 172.0
Trd, 000012.883, 150
Trd, 000014.383, 153
Trd, 000015.683, 146
Trd, 000016.100, 152
Trd, 000016.567, 148
Trd, 000016.600, 154.0
Trd, 000016.767, 163
Trd, 000017.533, 150
Trd, 000018.750, 155
Trd, 000019.117, 157.0
Trd, 000019.433, 149
Trd, 000021.667, 153
Trd, 000022.083, 154
Trd, 000022.383, 153
Trd, 000023.317, 154
Trd, 000023.500, 155.0
Trd, 000023.650, 151
Trd, 000024.217, 157.0
Trd, 000025.150, 148
Trd, 000025.267, 158.0
Trd, 000025.350, 164
Trd, 000025.900, 163
Trd, 000027.200, 158
Trd, 000027.333, 149
Trd, 000027.683, 157
Trd, 000028.250, 147
Trd, 000028.383, 157
Trd, 000030.000, 157
Trd, 000030.433, 157
Trd, 000031.500, 156
Trd, 000033.017, 156
Trd, 000033.600, 156
Trd, 000033.717, 155
Trd, 000033.800, 157
Trd, 000034.183, 158.0
Trd, 000034.350, 172.0
Trd, 000034.750, 156
Trd, 000036.067, 163
Trd, 000036.200, 163
Trd, 000036.217, 156
Trd, 000037.650, 156
Trd, 000038.083, 161
Trd, 000038.717, 152
Trd, 000039.283, 150
Trd, 000040.517, 149
Trd, 000040.850, 151
Trd, 000041.200, 158
Trd, 000042.383, 153
Trd, 000042.467, 151
Trd, 000043.117, 137.0
Trd, 000043.533, 154
Trd, 000044.283, 154
Trd, 000044.417, 155.0
Trd, 000045.100, 156.0
Trd, 000045.333, 158.0
Trd, 000045.567, 162
Trd, 000045.800, 147
Trd, 000046.350, 168.0
Trd, 000046.950, 171.0
Trd, 000047.483, 172.0
Trd, 000048.100, 168.0
Trd, 000048.800, 163
Trd, 000048.833, 162
Trd, 000049.450, 147
Trd, 000050.033, 155
Trd, 000050.200, 145
Trd, 000050.250, 154
Trd, 000050.333, 155
Trd, 000050.683, 137.0
Trd, 000051.650, 154
Trd, 000051.683, 155.0
Trd, 000052.950, 151
Trd, 000053.117, 152
Trd, 000054.133, 146
Trd, 000054.217, 142
Trd, 000055.233, 145
Trd, 000055.467, 144
Trd, 000055.850, 142
Trd, 000056.517, 158.0
Trd, 000056.700, 140
Trd, 000056.783, 151
Trd, 000056.933, 147
Trd, 000057.283, 150
Trd, 000059.417, 153
Trd, 000059.567, 155
Trd, 000059.867, 153
Trd, 000060.167, 157
Trd, 000060.683, 157
Trd, 000060.767, 158.0
Trd, 000061.000, 155
Trd, 000061.983, 152
Trd, 000063.067, 161
Trd, 000063.333, 136
Trd, 000063.383, 163
Trd, 000063.450, 168.0
Trd, 000064.683, 164
Trd, 000065.550, 168.0
Trd, 000067.067, 155
Trd, 000067.517, 157
Trd, 000068.967, 152
Trd, 000069.067, 151
Trd, 000070.217, 153
Trd, 000070.867, 154
Trd, 000071.050, 153
Trd, 000071.250, 149
Trd, 000071.733, 153
Trd, 000072.067, 151
Trd, 000072.150, 154
Trd, 000072.783, 154
Trd, 000073.367, 153
Trd, 000073.717, 168.0
Trd, 000074.033, 157
Trd, 000074.600, 150
Trd, 000075.167, 147
Trd, 000076.067, 153
Trd, 000076.867, 155.0
Trd, 000076.983, 157
Trd, 000077.383, 157.0
Trd, 000077.933, 155
Trd, 000078.500, 157
Trd, 000078.517, 162
Trd, 000078.650, 168.0
Trd, 000079.617, 156
Trd, 000080.033, 150
Trd, 000080.667, 147
Trd, 000080.933, 151
Trd, 000081.633, 143
Trd, 000081.883, 148
Trd, 000081.967, 149
Trd, 000082.800, 155.0
Trd, 000082.850, 157
Trd, 000083.800, 151
Trd, 000083.817, 158.0
Trd, 000083.983, 158
Trd, 000084.400, 158.0
Trd, 000085.167, 152
Trd, 000086.617, 158
Trd, 000087.050, 160
Trd, 000087.350, 159
Trd, 000087.683, 159
Trd, 000088.750, 158
Trd, 000088.833, 155
Trd, 000088.933, 150
Trd, 000089.117, 133
Trd, 000089.300, 157
Trd, 000089.350, 159
Trd, 000089.600, 158.0
Trd, 000091.867, 149
Trd, 000092.233, 149
Trd, 000092.800, 152
Trd, 000092.867, 147
Trd, 000093.767, 151
Trd, 000094.500, 152
Trd, 000094.600, 152
Trd, 000094.700, 155.0
Trd, 000094.767, 158.0
Trd, 000094.983, 148
Trd, 000095.683, 151
Trd, 000095.933, 164
Trd, 000096.233, 150
Trd, 000096.767, 165
Trd, 000098.250, 156.0
Trd, 000098.500, 157
Trd, 000098.567, 158.0
Trd, 000098.817, 156
Trd, 000099.050, 166.0
Trd, 000099.183, 147
Trd, 000099.467, 160
Trd, 000100.083, 161
Trd, 000101.483, 155.0
Trd, 000102.533, 158.0
Trd, 000102.800, 154
Trd, 000103.467, 158
Trd, 000103.483, 159
Trd, 000103.933, 137.0
Trd, 000104.917, 145
Trd, 000105.200, 149
Trd, 000105.767, 153
Trd, 000105.883, 149
Trd, 000106.150, 157.0
Trd, 000106.283, 158.0
Trd, 000106.483, 147
Trd, 000106.783, 164
Trd, 000107.567, 152
Trd, 000108.017, 161
Trd, 000110.383, 156
Trd, 000110.517, 150
Trd, 000111.167, 154
Trd, 000111.617, 153
Trd, 000112.333, 153
Trd, 000112.950, 149
Trd, 000113.183, 155
Trd, 000114.500, 149
Trd, 000114.750, 148
Trd, 000114.967, 150
Trd, 000115.433, 147
Trd, 000115.600, 149
Trd, 000115.750, 151
Trd, 000116.067, 150
Trd, 000117.717, 147
Trd, 000119.600, 145
Trd, 000119.650, 147
Trd, 000120.667, 140.0
Trd, 000120.850, 141.0
Trd, 000121.150, 143
Trd, 000121.167, 149
Trd, 000121.617, 142
Trd, 000122.250, 150
Trd, 000122.383, 158.0
Trd, 000122.850, 161
Trd, 000124.283, 161
Trd, 000124.583, 160
Trd, 000124.617, 151
Trd, 000124.717, 162
Trd, 000125.917, 152
Trd, 000126.433, 156
Trd, 000126.533, 151
Trd, 000126.633, 158
Trd, 000127.083, 162
Trd, 000128.133, 154
Trd, 000128.783, 149
Trd, 000129.017, 154
Trd, 000129.183, 155
Trd, 000131.000, 150
Trd, 000131.267, 155.0
Trd, 000131.550, 148
Trd, 000131.717, 153
Trd, 000131.917, 168.0
Trd, 000132.250, 158.0
Trd, 000132.300, 180
Trd, 000133.300, 150
Trd, 000134.050, 152
Trd, 000135.067, 154
Trd, 000135.650, 154
Trd, 000136.133, 145
Trd, 000136.233, 146
Trd, 000138.283, 146
Trd, 000139.250, 150
Trd, 000139.517, 150
Trd, 000139.850, 149
Trd, 000140.017, 156.0
Trd, 000140.050, 168.0
Trd, 000140.250, 150
Trd, 000141.333, 154.0
Trd, 000141.517, 158.0
Trd, 000141.967, 148
Trd, 000142.517, 163
Trd, 000143.217, 146
Trd, 000143.433, 158
Trd, 000143.500, 159
Trd, 000143.667, 162
Trd, 000145.500, 157
Trd, 000146.817, 153
Trd, 000146.933, 152
Trd, 000147.867, 151
Trd, 000147.983, 152.0
Trd, 000148.583, 153
Trd, 000148.800, 151
Trd, 000149.917, 147
Trd, 000150.150, 137.0
Trd, 000150.250, 154.0
Trd, 000150.400, 155.0
Trd, 000151.483, 155
Trd, 000151.700, 157.0
Trd, 000151.917, 154
Trd, 000152.983, 153
Trd, 000153.433, 150
Trd, 000153.633, 156
Trd, 000154.900, 154
Trd, 000155.400, 153
Trd, 000156.067, 148
Trd, 000156.333, 152
Trd, 000156.667, 158.0
Trd, 000157.533, 151
Trd, 000157.817, 156
Trd, 000157.867, 150
Trd, 000158.550, 157
Trd, 000159.350, 158
Trd, 000159.450, 149
Trd, 000159.950, 157
Trd, 000160.317, 151
Trd, 000161.250, 151
Trd, 000161.417, 157
Trd, 000161.750, 159
Trd, 000162.683, 156
Trd, 000163.800, 155.0
