Trd, 000002.950, 124
Trd, 000003.100, 134
Trd, 000003.817, 126
Trd, 000004.267, 127
Trd, 000004.433, 149.0
Trd, 000004.533, 150.0
Trd, 000004.667, 151.0
Trd, 000005.867, 151
Trd, 000006.517, 153
Trd, 000007.400, 148.0
Trd, 000008.583, 162.0
Trd, 000009.300, 151.0
Trd, 000010.467, 152
Trd, 000010.517, 150
Trd, 000011.117, 149
Trd, 000011.617, 151
Trd, 000011.700, 149
Trd, 000012.100, 158
Trd, 000012.500, 158.0
Trd, 000013.500, 156
Trd, 000014.067, 157.0
Trd, 000014.933, 158.0
Trd, 000016.067, 158
Trd, 000016.300, 160.0
Trd, 000016.733, 156
Trd, 000017.083, 156.0
Trd, 000017.200, 155.0
Trd, 000017.500, 158.0
Trd, 000017.967, 159
Trd, 000019.650, 160
Trd, 000019.767, 148.0
Trd, 000020.100, 146
Trd, 000021.550, 153
Trd, 000021.900, 152
Trd, 000022.050, 153
Trd, 000022.700, 151
Trd, 000022.967, 154
Trd, 000023.783, 147
Trd, 000024.167, 155
Trd, 000024.417, 155.0
Trd, 000024.500, 148.0
Trd, 000024.733, 147
Trd, 000026.483, 151
Trd, 000027.083, 151
Trd, 000027.167, 150
Trd, 000028.100, 151.0
Trd, 000028.550, 151
Trd, 000029.383, 149.0
Trd, 000030.100, 150
Trd, 000030.283, 155.0
Trd, 000030.450, 148.0
Trd, 000030.767, 144
Trd, 000031.450, 145
Trd, 000032.400, 143
Trd, 000032.700, 150.0
Trd, 000034.250, 151.0
Trd, 000034.367, 150
Trd, 000034.483, 151
Trd, 000034.517, 158
Trd, 000034.833, 144
Trd, 000034.983, 155.0
Trd, 000035.717, 156
Trd, 000036.150, 162.0
Trd, 000036.683, 151
Trd, 000036.700, 148
Trd, 000037.183, 158.0
Trd, 000037.417, 154
Trd, 000037.700, 145
Trd, 000038.150, 150.0
Trd, 000038.800, 148.0
Trd, 000039.733, 137.0
Trd, 000041.750, 149
Trd, 000041.900, 150
Trd, 000041.983, 151
Trd, 000042.233, 151.0
Trd, 000042.933, 150
Trd, 000043.450, 152
Trd, 000043.900, 153
Trd, 000044.900, 150
Trd, 000045.850, 155.0
Trd, 000046.067, 155
Trd, 000046.550, 155
Trd, 000046.583, 153
Trd, 000046.967, 158
Trd, 000048.083, 150
Trd, 000048.867, 156
Trd, 000049.783, 153
Trd, 000050.300, 152
Trd, 000050.733, 152
Trd, 000051.100, 151
Trd, 000052.367, 149.0
Trd, 000052.583, 148.0
Trd, 000052.750, 148
Trd, 000053.717, 143
Trd, 000054.050, 148
Trd, 000054.400, 151.0
Trd, 000055.233, 155.0
Trd, 000056.100, 158
Trd, 000056.383, 152
Trd, 000056.900, 165
Trd, 000057.300, 162
Trd, 000058.150, 160
Trd, 000058.300, 159
Trd, 000059.250, 159
Trd, 000060.283, 160
Trd, 000060.650, 159
Trd, 000060.950, 158.0
Trd, 000061.400, 157
Trd, 000063.150, 156
Trd, 000063.617, 157
Trd, 000064.067, 155.0
Trd, 000064.733, 151.0
Trd, 000065.783, 154
Trd, 000066.400, 153
Trd, 000066.600, 152
Trd, 000067.400, 152
Trd, 000068.500, 152
Trd, 000068.817, 154
Trd, 000069.367, 152
Trd, 000069.417, 148.0
Trd, 000069.600, 158
Trd, 000070.217, 159.0
Trd, 000070.717, 158.0
Trd, 000072.350, 161
Trd, 000073.017, 161
Trd, 000073.600, 162.0
Trd, 000073.967, 172.0
Trd, 000074.017, 167
Trd, 000074.450, 166
Trd, 000074.750, 164
Trd, 000075.117, 162
Trd, 000075.867, 164
Trd, 000076.017, 162
Trd, 000076.183, 158.0
Trd, 000076.383, 148.0
Trd, 000077.217, 158
Trd, 000077.700, 157.0
Trd, 000078.050, 155.0
Trd, 000079.100, 150
Trd, 000079.133, 152
Trd, 000079.783, 160
Trd, 000080.317, 151.0
Trd, 000081.267, 143
Trd, 000081.650, 145
Trd, 000081.883, 134.0
Trd, 000082.367, 148.0
Trd, 000082.983, 148.0
Trd, 000083.833, 147
Trd, 000085.167, 149
Trd, 000085.267, 148
Trd, 000085.667, 150
Trd, 000086.783, 151.0
Trd, 000088.133, 151.0
Trd, 000088.200, 158
Trd, 000088.483, 150
Trd, 000089.167, 161.0
Trd, 000089.683, 162.0
Trd, 000089.767, 153
Trd, 000092.433, 155.0
Trd, 000092.767, 154
Trd, 000093.183, 154
Trd, 000093.467, 153
Trd, 000093.500, 152
Trd, 000093.550, 156
Trd, 000095.333, 149.0
Trd, 000095.700, 148.0
Trd, 000095.750, 150
Trd, 000096.500, 148
Trd, 000098.067, 147
Trd, 000098.083, 148
Trd, 000099.283, 158
Trd, 000100.183, 153
Trd, 000100.233, 155
Trd, 000100.250, 154
Trd, 000100.467, 155
Trd, 000100.633, 154
Trd, 000100.750, 156
Trd, 000101.367, 160
Trd, 000104.133, 158.0
Trd, 000104.317, 157
Trd, 000104.950, 158
Trd, 000105.067, 157.0
Trd, 000105.650, 157.0
Trd, 000105.850, 156.0
Trd, 000106.617, 155.0
Trd, 000107.117, 156
Trd, 000107.717, 153
Trd, 000108.000, 154
Trd, 000108.433, 154
Trd, 000108.867, 155
Trd, 000109.417, 153
Trd, 000109.783, 151
Trd, 000110.317, 149.0
Trd, 000111.533, 149
Trd, 000111.633, 148.0
Trd, 000112.883, 152
Trd, 000113.367, 151.0
Trd, 000113.633, 149.0
Trd, 000114.050, 153
Trd, 000115.900, 155
Trd, 000116.267, 155
Trd, 000116.550, 155
Trd, 000116.750, 155
Trd, 000117.117, 153
Trd, 000117.217, 154
Trd, 000118.617, 155
Trd, 000119.300, 146
Trd, 000120.083, 149.0
Trd, 000121.033, 148
Trd, 000121.283, 149.0
Trd, 000122.083, 152
Trd, 000122.600, 152
Trd, 000123.800, 158
Trd, 000123.867, 155.0
Trd, 000124.667, 154
Trd, 000125.117, 159.0
Trd, 000125.967, 158.0
Trd, 000126.150, 158
Trd, 000127.150, 157
Trd, 000127.300, 160.0
Trd, 000129.217, 151.0
Trd, 000130.433, 155
Trd, 000130.517, 155.0
Trd, 000130.617, 156
Trd, 000131.033, 153
Trd, 000131.133, 153
Trd, 000131.583, 154
Trd, 000132.567, 153
Trd, 000133.283, 157
Trd, 000133.750, 157.0
Trd, 000134.750, 155.0
Trd, 000136.300, 156
Trd, 000136.450, 155
Trd, 000136.500, 158
Trd, 000136.783, 154
Trd, 000137.100, 154
Trd, 000138.250, 151.0
Trd, 000138.500, 156
Trd, 000138.983, 165
Trd, 000140.117, 157
Trd, 000140.350, 158
Trd, 000140.717, 155
Trd, 000140.833, 155.0
Trd, 000141.600, 159
Trd, 000141.883, 151
Trd, 000143.450, 149.0
Trd, 000143.767, 151.0
Trd, 000143.900, 158.0
Trd, 000144.783, 149.0
Trd, 000145.667, 146
Trd, 000146.967, 151
Trd, 000147.267, 150
Trd, 000147.417, 153
Trd, 000148.517, 151.0
Trd, 000148.867, 153
Trd, 000149.117, 148.0
Trd, 000150.150, 148
Trd, 000150.333, 150
Trd, 000152.300, 149
Trd, 000152.567, 147
Trd, 000152.683, 149.0
Trd, 000152.933, 151
Trd, 000152.950, 137.0
Trd, 000153.050, 151.0
Trd, 000153.950, 143
Trd, 000155.767, 142
Trd, 000155.967, 141
Trd, 000156.133, 147
Trd, 000156.983, 147
Trd, 000157.050, 148
Trd, 000158.767, 146
Trd, 000159.850, 150.0
Trd, 000160.017, 147
Trd, 000160.817, 151.0
Trd, 000161.517, 148
Trd, 000161.567, 149
Trd, 000161.767, 151
Trd, 000162.000, 148.0
Trd, 000162.583, 147
Trd, 000163.883, 147
Trd, 000164.867, 149
Trd, 000165.233, 150
Trd, 000165.367, 151.0
Trd, 000165.533, 149
Trd, 000166.750, 148
Trd, 000166.967, 150
Trd, 000167.633, 147
Trd, 000168.900, 155.0
Trd, 000168.933, 158
Trd, 000170.567, 150
Trd, 000171.050, 149
Trd, 000171.217, 149
Trd, 000171.450, 150.0
Trd, 000171.733, 151.0
Trd, 000171.833, 148.0
Trd, 000171.983, 147
Trd, 000173.383, 152
Trd, 000173.950, 153
Trd, 000174.633, 149.0
Trd, 000176.483, 152.0
Trd, 000176.867, 150.0
Trd, 000177.067, 149
Trd, 000177.083, 148.0
Trd, 000177.400, 150
Trd, 000178.117, 151.0
Trd, 000178.317, 158
Trd, 000178.650, 147
Trd, 000178.967, 154
Trd, 000179.967, 148
Trd, 000180.967, 150
Trd, 000181.667, 149.0
Trd, 000182.033, 148.0
Trd, 000182.300, 147
Trd, 000182.650, 149
Trd, 000183.333, 149
Trd, 000183.817, 159.0
Trd, 000184.083, 159.0
Trd, 000184.233, 159.0
Trd, 000185.067, 158.0
Trd, 000185.617, 155
Trd, 000185.767, 155.0
Trd, 000186.517, 159
Trd, 000187.083, 158.0
Trd, 000187.450, 157
Trd, 000187.783, 163
Trd, 000188.133, 145
Trd, 000188.617, 143
Trd, 000189.583, 152
Trd, 000190.667, 150
Trd, 000191.250, 151.0
Trd, 000191.733, 149.0
Trd, 000192.883, 153
Trd, 000192.917, 158
Trd, 000194.400, 162.0
Trd, 000194.650, 156
Trd, 000194.850, 157
Trd, 000196.100, 158.0
Trd, 000196.367, 158
Trd, 000196.983, 156
Trd, 000198.117, 158
Trd, 000198.233, 148.0
Trd, 000198.783, 153
Trd, 000199.267, 153
Trd, 000199.600, 154
Trd, 000200.067, 148
Trd, 000200.633, 148
Trd, 000201.033, 143
Trd, 000201.217, 149
Trd, 000201.767, 158
Trd, 000202.750, 159.0
Trd, 000202.783, 160.0
Trd, 000203.550, 160
Trd, 000203.817, 159
Trd, 000204.517, 159.0
Trd, 000204.917, 162.0
Trd, 000205.850, 158.0
Trd, 000206.200, 158
Trd, 000207.083, 157
Trd, 000208.517, 156.0
Trd, 000209.583, 155.0
Trd, 000210.267, 155
Trd, 000210.783, 154
Trd, 000211.183, 155.0
Trd, 000211.433, 155
Trd, 000212.333, 155
Trd, 000213.417, 155
Trd, 000214.250, 155
Trd, 000214.367, 153
Trd, 000214.650, 156
Trd, 000214.883, 148.0
Trd, 000215.867, 159.0
Trd, 000216.583, 150
Trd, 000216.650, 148.0
