Trd, 000001.967, 144.0
Trd, 000002.100, 150
Trd, 000003.900, 153.0
Trd, 000004.017, 147
Trd, 000005.650, 148
Trd, 000006.233, 149
Trd, 000007.833, 150
Trd, 000007.867, 147
Trd, 000008.117, 151
Trd, 000009.683, 149
Trd, 000011.133, 148
Trd, 000011.150, 149
Trd, 000012.700, 151
Trd, 000012.733, 155.0
Trd, 000012.783, 149
Trd, 000013.567, 153
Trd, 000013.733, 153
Trd, 000014.283, 153
Trd, 000014.317, 151
Trd, 000015.167, 150
Trd, 000017.150, 152
Trd, 000017.517, 152
Trd, 000017.683, 152
Trd, 000017.900, 154
Trd, 000019.117, 152
Trd, 000019.417, 154
Trd, 000019.717, 155.0
Trd, 000019.800, 151
Trd, 000020.350, 150
Trd, 000021.233, 149
Trd, 000021.400, 152
Trd, 000022.650, 151
Trd, 000023.483, 148
Trd, 000024.367, 150
Trd, 000025.250, 155.0
Trd, 000025.833, 148
Trd, 000026.917, 151
Trd, 000027.317, 152
Trd, 000028.000, 151
Trd, 000028.917, 150
Trd, 000029.517, 151
Trd, 000030.217, 147
Trd, 000030.633, 149
Trd, 000031.383, 151
Trd, 000031.567, 144
Trd, 000032.183, 157.0
Trd, 000032.450, 145
Trd, 000033.417, 145
Trd, 000034.583, 151
Trd, 000036.017, 146
Trd, 000036.050, 147
Trd, 000038.450, 147
Trd, 000038.583, 148
Trd, 000038.933, 151
Trd, 000039.083, 155.0
Trd, 000039.583, 158.0
Trd, 000041.417, 146
Trd, 000041.783, 153
Trd, 000041.833, 154
Trd, 000043.850, 155
Trd, 000044.067, 155.0
Trd, 000044.383, 154
Trd, 000044.417, 155
Trd, 000045.483, 153
Trd, 000045.600, 154.0
Trd, 000046.200, 154.0
Trd, 000046.250, 153
Trd, 000046.667, 157
Trd, 000047.583, 155.0
Trd, 000049.217, 152
Trd, 000049.550, 151
Trd, 000049.883, 153
Trd, 000050.583, 153
Trd, 000050.750, 155.0
Trd, 000051.617, 156
Trd, 000052.317, 158.0
Trd, 000052.533, 151
Trd, 000052.800, 158
Trd, 000054.417, 152
Trd, 000054.950, 155.0
Trd, 000056.083, 153
Trd, 000056.283, 154
Trd, 000057.300, 153
Trd, 000057.383, 152
Trd, 000058.200, 150
Trd, 000059.150, 169
Trd, 000059.200, 157
Trd, 000059.283, 143
Trd, 000059.567, 144.0
Trd, 000060.367, 149
Trd, 000060.567, 148
Trd, 000061.600, 148
Trd, 000062.517, 149
Trd, 000063.017, 148
Trd, 000063.100, 149
Trd, 000063.917, 149
Trd, 000064.200, 145
Trd, 000064.300, 143
