Trd, 000000.483, 149
Trd, 000003.450, 140
Trd, 000003.683, 140
Trd, 000003.933, 141
Trd, 000004.500, 155.0
Trd, 000005.083, 144
Trd, 000005.100, 143.0
Trd, 000006.167, 153
Trd, 000007.100, 150.0
Trd, 000007.833, 149.0
Trd, 000008.783, 148.0
Trd, 000009.783, 152
Trd, 000010.167, 151
Trd, 000010.550, 151
Trd, 000010.783, 152
Trd, 000011.050, 150
Trd, 000011.417, 150
Trd, 000011.517, 148.0
Trd, 000013.083, 142.0
Trd, 000013.250, 139.0
Trd, 000014.100, 147
Trd, 000015.083, 147
Trd, 000016.633, 146
Trd, 000017.550, 150
Trd, 000018.233, 149
Trd, 000018.583, 148.0
Trd, 000018.767, 146
Trd, 000019.350, 149
Trd, 000019.517, 145
Trd, 000020.017, 149
Trd, 000021.150, 150
Trd, 000021.500, 150
Trd, 000022.433, 149
Trd, 000022.650, 150
Trd, 000023.067, 149
Trd, 000023.450, 151
Trd, 000023.667, 155.0
Trd, 000023.900, 151
Trd, 000024.433, 150
Trd, 000024.650, 148
Trd, 000024.750, 138
Trd, 000026.100, 145
Trd, 000026.117, 137.0
Trd, 000026.133, 147
Trd, 000027.000, 151
Trd, 000028.017, 133.0
Trd, 000029.950, 142
Trd, 000030.817, 144
Trd, 000031.200, 145
Trd, 000032.000, 148
Trd, 000032.683, 147
Trd, 000033.600, 150
Trd, 000034.183, 149
Trd, 000034.717, 150
Trd, 000035.117, 151
Trd, 000035.233, 151
Trd, 000035.917, 158
Trd, 000036.183, 160
Trd, 000037.350, 152
Trd, 000038.550, 155.0
Trd, 000038.933, 155
Trd, 000039.200, 156
Trd, 000039.383, 157
Trd, 000039.850, 155
Trd, 000040.017, 158
Trd, 000040.800, 155
Trd, 000041.283, 154
Trd, 000041.433, 153
Trd, 000041.567, 149
Trd, 000042.800, 155
Trd, 000043.233, 153
Trd, 000043.933, 154.0
Trd, 000044.350, 153.0
Trd, 000044.767, 152
Trd, 000044.850, 154
Trd, 000046.017, 152
Trd, 000046.417, 153.0
Trd, 000047.250, 154
Trd, 000047.483, 151
Trd, 000047.917, 152
Trd, 000049.217, 154
Trd, 000049.767, 149
Trd, 000050.117, 155.0
Trd, 000050.250, 155
Trd, 000051.117, 157
Trd, 000051.650, 154.0
Trd, 000052.033, 153.0
Trd, 000053.517, 152
Trd, 000054.600, 153
Trd, 000054.867, 152
Trd, 000055.150, 151
Trd, 000055.267, 152
Trd, 000056.100, 150
Trd, 000056.117, 149.0
Trd, 000057.017, 150
Trd, 000057.983, 151.0
Trd, 000058.517, 151.0
Trd, 000058.667, 152
Trd, 000058.967, 149.0
Trd, 000059.433, 149
Trd, 000060.000, 148
Trd, 000060.017, 147
Trd, 000060.383, 150.0
Trd, 000060.533, 162
Trd, 000061.717, 150
Trd, 000062.283, 152
Trd, 000062.650, 150
Trd, 000062.917, 152
Trd, 000063.317, 151
Trd, 000063.867, 148.0
Trd, 000064.767, 151
Trd, 000064.933, 150
Trd, 000065.950, 151
Trd, 000066.400, 151
Trd, 000066.933, 150
Trd, 000067.100, 149
Trd, 000067.817, 154
Trd, 000067.983, 153
Trd, 000068.067, 150
Trd, 000068.217, 148.0
Trd, 000068.450, 153.0
Trd, 000069.433, 140
Trd, 000070.450, 142
Trd, 000070.633, 139.0
Trd, 000072.383, 148.0
Trd, 000073.033, 143.0
Trd, 000073.650, 144
Trd, 000073.700, 143.0
Trd, 000073.900, 143.0
Trd, 000075.050, 145
Trd, 000075.817, 143
Trd, 000075.950, 145
Trd, 000076.333, 143
Trd, 000076.950, 151
Trd, 000078.133, 147
Trd, 000078.800, 151
Trd, 000078.933, 152
Trd, 000079.217, 149
Trd, 000079.533, 148
Trd, 000080.300, 153.0
Trd, 000081.317, 152
Trd, 000083.717, 153
Trd, 000084.083, 153.0
Trd, 000084.433, 153
Trd, 000085.333, 153
Trd, 000085.667, 155
Trd, 000085.817, 153
Trd, 000086.233, 152
Trd, 000086.283, 148
Trd, 000088.367, 151.0
Trd, 000088.967, 150
Trd, 000089.250, 151
Trd, 000089.550, 149
Trd, 000089.783, 152
Trd, 000090.217, 150
Trd, 000090.717, 149.0
Trd, 000090.950, 149.0
Trd, 000091.367, 150
Trd, 000091.817, 150
Trd, 000092.483, 150
Trd, 000093.483, 151
Trd, 000094.800, 151
Trd, 000095.100, 152.0
Trd, 000095.283, 152.0
Trd, 000096.217, 152
Trd, 000096.950, 151
Trd, 000097.467, 150
Trd, 000097.700, 148.0
Trd, 000098.267, 150
Trd, 000098.433, 155.0
Trd, 000099.317, 151
Trd, 000099.450, 151
Trd, 000100.050, 155.0
Trd, 000100.183, 152
Trd, 000100.883, 151
Trd, 000100.917, 151
Trd, 000102.717, 151
Trd, 000104.000, 150
Trd, 000104.183, 149
Trd, 000104.600, 149
Trd, 000105.517, 149.0
Trd, 000105.667, 149.0
Trd, 000105.900, 148.0
Trd, 000106.200, 148
Trd, 000106.350, 155.0
Trd, 000106.417, 158
Trd, 000107.617, 150
Trd, 000108.133, 150
Trd, 000108.333, 154
Trd, 000108.733, 155
Trd, 000110.300, 152
Trd, 000110.900, 152
Trd, 000111.100, 152
Trd, 000112.300, 153
Trd, 000112.517, 153.0
Trd, 000112.733, 154.0
Trd, 000112.967, 153
Trd, 000114.083, 155.0
Trd, 000114.267, 152
Trd, 000114.283, 148.0
Trd, 000114.733, 149
Trd, 000116.483, 145
Trd, 000117.083, 146
Trd, 000117.483, 146
Trd, 000117.567, 147
Trd, 000117.950, 147
Trd, 000118.050, 145
Trd, 000118.333, 147
Trd, 000118.550, 151
Trd, 000120.183, 143.0
Trd, 000120.933, 144
Trd, 000121.533, 147.0
Trd, 000123.183, 148
Trd, 000123.200, 149
Trd, 000123.267, 147
Trd, 000123.717, 148
Trd, 000124.183, 149
Trd, 000124.550, 147
Trd, 000125.367, 146
Trd, 000125.933, 147
Trd, 000125.967, 150
Trd, 000126.267, 144
Trd, 000127.617, 149
Trd, 000128.517, 151
Trd, 000128.683, 151
Trd, 000129.150, 151
Trd, 000129.533, 152
Trd, 000129.800, 151
Trd, 000130.267, 153.0
Trd, 000131.333, 153
Trd, 000131.850, 150
Trd, 000131.917, 148
Trd, 000133.417, 149
Trd, 000134.283, 151.0
Trd, 000134.917, 152
Trd, 000134.967, 155.0
Trd, 000135.533, 152.0
Trd, 000136.433, 158
Trd, 000136.900, 151
Trd, 000137.567, 153.0
Trd, 000138.000, 153
Trd, 000138.633, 153
Trd, 000138.783, 152
Trd, 000139.683, 152
Trd, 000140.967, 153
Trd, 000141.117, 154
Trd, 000141.233, 150
Trd, 000141.617, 155.0
Trd, 000142.600, 140.0
Trd, 000142.967, 153
Trd, 000143.633, 157
Trd, 000144.883, 145
Trd, 000145.900, 149
Trd, 000146.133, 149
Trd, 000146.233, 150
Trd, 000146.583, 150
Trd, 000147.133, 150
Trd, 000147.483, 149
Trd, 000148.283, 151
Trd, 000149.133, 149
Trd, 000149.333, 150
Trd, 000149.967, 155
Trd, 000151.017, 155
Trd, 000151.617, 151
Trd, 000152.083, 148.0
Trd, 000152.217, 149
Trd, 000152.783, 149
Trd, 000153.050, 148
Trd, 000153.467, 147
Trd, 000153.517, 146
Trd, 000153.833, 152.0
Trd, 000154.333, 152
Trd, 000155.683, 150
Trd, 000155.900, 150
Trd, 000156.117, 148.0
Trd, 000156.317, 150
Trd, 000156.867, 149
Trd, 000157.450, 149
Trd, 000157.650, 148
Trd, 000157.833, 151
Trd, 000159.233, 148
Trd, 000159.333, 150
Trd, 000159.550, 148
Trd, 000160.350, 149
Trd, 000160.517, 148
Trd, 000160.900, 148
Trd, 000161.167, 147
Trd, 000162.050, 149
Trd, 000162.100, 149
Trd, 000162.250, 146
Trd, 000162.717, 151
Trd, 000163.333, 155.0
Trd, 000163.550, 143
