Trd, 000003.000, 137
Trd, 000003.067, 138.0
Trd, 000003.167, 141.0
Trd, 000004.317, 155.0
Trd, 000004.767, 165
Trd, 000005.233, 147
Trd, 000005.333, 168.0
Trd, 000005.550, 177
Trd, 000006.250, 148
Trd, 000006.683, 160
Trd, 000007.700, 147
Trd, 000008.783, 149
Trd, 000009.200, 152
Trd, 000009.300, 152
Trd, 000010.033, 152
Trd, 000010.567, 151
Trd, 000010.733, 152
Trd, 000011.367, 153
Trd, 000011.433, 152
Trd, 000011.833, 154
Trd, 000012.183, 153
Trd, 000012.217, 165
Trd, 000012.783, 160
Trd, 000012.917, 150
Trd, 000014.233, 148
Trd, 000014.467, 152
Trd, 000014.733, 164
Trd, 000015.183, 141.0
Trd, 000015.783, 168.0
Trd, 000016.617, 151
Trd, 000017.250, 167
Trd, 000017.700, 152
Trd, 000018.267, 154
Trd, 000018.483, 153
Trd, 000019.417, 158
Trd, 000020.433, 156
Trd, 000021.367, 155
Trd, 000021.400, 152
Trd, 000021.433, 160
Trd, 000021.667, 155
Trd, 000021.867, 161
Trd, 000022.333, 153
Trd, 000023.367, 165
Trd, 000024.000, 153
Trd, 000025.133, 155
Trd, 000025.450, 155
Trd, 000025.650, 155
Trd, 000026.033, 150
Trd, 000026.133, 156
Trd, 000027.050, 155.0
Trd, 000027.067, 150
Trd, 000027.117, 160
Trd, 000028.050, 148.0
Trd, 000028.167, 141.0
Trd, 000029.483, 156
Trd, 000030.533, 147
Trd, 000030.667, 146
Trd, 000031.383, 150
Trd, 000032.517, 157
Trd, 000032.667, 157
Trd, 000033.783, 154
Trd, 000034.133, 159
Trd, 000034.217, 153
Trd, 000034.967, 151
Trd, 000034.983, 166
Trd, 000036.200, 166.0
Trd, 000036.517, 151
Trd, 000036.650, 153
Trd, 000036.950, 167.0
Trd, 000037.517, 168.0
Trd, 000037.533, 148.0
Trd, 000037.683, 148
Trd, 000037.817, 168
Trd, 000038.250, 167
Trd, 000039.700, 168
Trd, 000040.600, 163
Trd, 000042.317, 162
Trd, 000042.817, 157
Trd, 000042.950, 162
Trd, 000043.783, 157
Trd, 000043.800, 159
Trd, 000044.100, 157
Trd, 000044.333, 158
Trd, 000044.783, 155.0
Trd, 000045.917, 152
Trd, 000045.983, 156
Trd, 000046.267, 150
Trd, 000046.650, 151
Trd, 000047.967, 152
Trd, 000049.150, 155.0
Trd, 000049.683, 155
Trd, 000050.017, 151
Trd, 000050.150, 150
Trd, 000050.583, 148.0
Trd, 000051.483, 142.0
Trd, 000051.517, 149
Trd, 000051.617, 155.0
Trd, 000052.117, 141.0
Trd, 000053.550, 153
Trd, 000054.783, 152
Trd, 000055.833, 150
Trd, 000056.083, 150
Trd, 000056.967, 153.0
Trd, 000057.233, 150
Trd, 000057.267, 154.0
Trd, 000057.450, 150
Trd, 000057.617, 155.0
Trd, 000058.267, 154
Trd, 000060.167, 154
Trd, 000060.483, 165
Trd, 000061.100, 155
Trd, 000061.550, 165.0
Trd, 000061.600, 154
Trd, 000062.383, 153
Trd, 000062.533, 152
Trd, 000063.583, 152
Trd, 000064.033, 151
Trd, 000065.083, 150
Trd, 000065.167, 151
Trd, 000065.183, 150
Trd, 000065.200, 155
Trd, 000065.550, 165
Trd, 000067.050, 149
Trd, 000067.117, 150
Trd, 000067.283, 164
Trd, 000067.400, 165
Trd, 000067.900, 150
Trd, 000068.350, 150
Trd, 000068.567, 167.0
Trd, 000069.583, 149
Trd, 000070.617, 159
Trd, 000070.850, 151
Trd, 000071.083, 158
Trd, 000071.633, 153
Trd, 000072.100, 158
Trd, 000072.550, 152
Trd, 000073.017, 155
Trd, 000073.933, 150
Trd, 000074.167, 151
Trd, 000074.883, 152
Trd, 000075.217, 157
Trd, 000075.717, 154
Trd, 000076.050, 154
Trd, 000077.683, 155
Trd, 000078.267, 155
Trd, 000078.683, 156
Trd, 000079.017, 168
Trd, 000079.417, 155
Trd, 000080.317, 155
Trd, 000080.750, 167.0
Trd, 000081.000, 159
Trd, 000081.267, 166
Trd, 000082.450, 157
Trd, 000082.833, 155
Trd, 000083.083, 150
Trd, 000083.383, 160
Trd, 000083.917, 154
Trd, 000084.717, 155.0
Trd, 000085.233, 168.0
Trd, 000086.550, 157
Trd, 000086.633, 165
Trd, 000087.867, 162
Trd, 000087.950, 156
Trd, 000088.367, 155
Trd, 000090.100, 155
Trd, 000090.333, 155
Trd, 000090.650, 156
Trd, 000090.950, 154
Trd, 000091.267, 157
Trd, 000091.367, 160
Trd, 000091.967, 151
Trd, 000093.267, 151
Trd, 000094.067, 156
Trd, 000094.267, 149
Trd, 000094.567, 167.0
Trd, 000094.617, 148.0
Trd, 000095.583, 156
Trd, 000095.867, 156
Trd, 000096.000, 151
Trd, 000096.200, 150
Trd, 000096.683, 150
Trd, 000097.133, 167.0
Trd, 000098.533, 158
Trd, 000099.317, 168.0
Trd, 000099.883, 168
Trd, 000100.000, 158
Trd, 000100.333, 168
Trd, 000101.467, 157
Trd, 000101.683, 157
Trd, 000101.717, 160
Trd, 000101.983, 168.0
Trd, 000102.533, 155.0
Trd, 000103.983, 154
Trd, 000104.050, 166
Trd, 000105.167, 150
Trd, 000105.650, 150
Trd, 000105.933, 160
Trd, 000106.050, 149
Trd, 000106.317, 161
Trd, 000106.400, 165
Trd, 000107.300, 151.0
Trd, 000107.800, 150
Trd, 000107.867, 148.0
Trd, 000108.050, 133
Trd, 000108.333, 154
Trd, 000108.567, 155
Trd, 000109.367, 167
Trd, 000109.733, 168.0
Trd, 000110.367, 157
Trd, 000111.767, 155
Trd, 000113.517, 159
Trd, 000113.700, 155.0
Trd, 000114.700, 162
Trd, 000115.933, 155
Trd, 000115.950, 155
Trd, 000116.017, 150
Trd, 000116.567, 164
Trd, 000116.650, 148.0
Trd, 000116.833, 166
Trd, 000117.317, 167
Trd, 000118.717, 151
Trd, 000118.767, 147
Trd, 000118.783, 170
Trd, 000119.067, 149
Trd, 000119.717, 167.0
Trd, 000120.700, 167.0
Trd, 000121.417, 166
Trd, 000121.650, 153
Trd, 000121.867, 138
Trd, 000122.283, 165
Trd, 000122.467, 166.0
Trd, 000122.617, 148.0
Trd, 000124.167, 165
Trd, 000125.000, 163
Trd, 000125.050, 164
Trd, 000125.450, 164
Trd, 000126.367, 159
Trd, 000126.583, 164
Trd, 000127.117, 158
Trd, 000128.733, 158.0
Trd, 000128.767, 156
Trd, 000128.783, 162
Trd, 000129.517, 155.0
Trd, 000130.400, 160
Trd, 000130.550, 161
Trd, 000130.733, 163
Trd, 000131.250, 156
Trd, 000131.450, 161
Trd, 000132.150, 168.0
Trd, 000133.050, 166
Trd, 000134.100, 160
Trd, 000134.367, 159
Trd, 000134.700, 154
Trd, 000134.850, 151
Trd, 000134.983, 152
Trd, 000135.733, 163
Trd, 000136.617, 157
Trd, 000137.417, 156
Trd, 000138.633, 154
Trd, 000138.967, 155
Trd, 000139.533, 153
Trd, 000139.833, 156
Trd, 000140.700, 153
Trd, 000140.933, 152
Trd, 000141.100, 152
Trd, 000141.400, 162
Trd, 000141.583, 160
Trd, 000141.917, 155
Trd, 000144.533, 157.0
Trd, 000144.600, 159
Trd, 000145.117, 155.0
Trd, 000145.133, 154
Trd, 000145.700, 161
Trd, 000146.850, 165
Trd, 000147.400, 154
Trd, 000148.650, 156
Trd, 000149.300, 155
Trd, 000149.500, 155
Trd, 000149.900, 154
Trd, 000150.567, 156
Trd, 000151.333, 157
Trd, 000151.750, 165
Trd, 000152.017, 151
Trd, 000153.733, 154
Trd, 000153.800, 153
Trd, 000155.683, 159
Trd, 000156.250, 152
Trd, 000156.417, 153
Trd, 000156.533, 160
Trd, 000157.183, 152
Trd, 000157.700, 150
Trd, 000158.383, 156
Trd, 000161.067, 153
Trd, 000161.350, 155
Trd, 000161.450, 155.0
Trd, 000161.583, 153
Trd, 000163.100, 161
Trd, 000163.133, 157
Trd, 000163.433, 162
Trd, 000163.850, 165
Trd, 000164.200, 160
Trd, 000164.683, 158
Trd, 000165.583, 159
Trd, 000167.383, 157
Trd, 000167.617, 162
Trd, 000168.333, 157
Trd, 000168.500, 155.0
Trd, 000168.650, 150
Trd, 000168.733, 161
Trd, 000168.933, 161
Trd, 000169.567, 149.0
Trd, 000171.100, 155
Trd, 000171.567, 150
Trd, 000173.183, 155.0
Trd, 000173.300, 151
Trd, 000174.167, 152
Trd, 000174.433, 153
Trd, 000174.617, 150
Trd, 000174.900, 154
Trd, 000175.817, 154
Trd, 000175.833, 155
Trd, 000176.133, 149
Trd, 000176.450, 148
Trd, 000176.833, 155
Trd, 000176.900, 156
Trd, 000177.500, 148.0
Trd, 000178.183, 147
Trd, 000178.217, 162
Trd, 000178.750, 153
Trd, 000179.300, 158
Trd, 000179.867, 165
Trd, 000180.533, 168.0
Trd, 000181.817, 158
Trd, 000182.400, 157
Trd, 000182.583, 158
Trd, 000182.617, 155.0
Trd, 000183.417, 159
Trd, 000183.817, 152
Trd, 000184.250, 152
Trd, 000184.883, 162
Trd, 000185.333, 151
Trd, 000185.367, 151
Trd, 000186.233, 150
Trd, 000186.317, 150
Trd, 000186.617, 148.0
Trd, 000187.083, 161
Trd, 000187.133, 164
Trd, 000189.183, 161
Trd, 000189.467, 165
Trd, 000189.950, 152
Trd, 000190.150, 152
Trd, 000191.267, 161
Trd, 000192.317, 151
Trd, 000193.167, 154
Trd, 000193.717, 155
Trd, 000193.983, 156
Trd, 000194.450, 155.0
Trd, 000194.517, 155
Trd, 000194.750, 154
Trd, 000195.633, 155
Trd, 000195.667, 166
Trd, 000196.467, 154
Trd, 000196.633, 153
Trd, 000197.400, 156
Trd, 000198.267, 150
Trd, 000198.633, 158
Trd, 000198.867, 150
Trd, 000199.867, 151.0
Trd, 000200.067, 156
Trd, 000200.867, 149
Trd, 000200.983, 149
Trd, 000201.317, 149
Trd, 000201.483, 151
Trd, 000202.250, 148.0
Trd, 000202.717, 150
Trd, 000203.850, 148
Trd, 000203.983, 151
Trd, 000205.350, 151
Trd, 000205.467, 147
Trd, 000205.833, 155.0
Trd, 000206.250, 164
Trd, 000207.933, 155.0
Trd, 000208.617, 166
Trd, 000208.800, 168.0
Trd, 000209.517, 159
Trd, 000209.983, 166
Trd, 000210.533, 159
Trd, 000210.867, 157
Trd, 000211.150, 160
Trd, 000212.367, 156
Trd, 000212.400, 156
Trd, 000212.733, 157
Trd, 000213.617, 158
Trd, 000214.433, 155.0
Trd, 000214.867, 154
Trd, 000215.833, 153
Trd, 000216.117, 161
Trd, 000216.200, 159
Trd, 000216.567, 160
Trd, 000216.817, 165
Trd, 000217.600, 165
Trd, 000217.800, 160
Trd, 000218.167, 159
Trd, 000218.900, 163
Trd, 000220.517, 161
Trd, 000220.583, 160
Trd, 000222.167, 161
Trd, 000222.683, 158
Trd, 000222.883, 158
Trd, 000223.233, 157
Trd, 000223.883, 159
Trd, 000224.417, 155.0
Trd, 000224.917, 153
Trd, 000225.550, 151
Trd, 000226.067, 156
Trd, 000226.567, 152
Trd, 000227.100, 153
Trd, 000227.150, 150
Trd, 000227.333, 148
Trd, 000227.767, 154
Trd, 000228.550, 157
Trd, 000229.700, 155.0
Trd, 000229.883, 155
Trd, 000231.483, 161
Trd, 000231.933, 164
Trd, 000232.067, 164
Trd, 000234.500, 155.0
Trd, 000234.633, 154
Trd, 000235.383, 159
Trd, 000235.417, 154
Trd, 000235.883, 153
Trd, 000236.633, 157
Trd, 000237.667, 154
Trd, 000237.817, 152
Trd, 000238.783, 157
Trd, 000238.883, 151
Trd, 000239.850, 149
Trd, 000240.017, 164.0
Trd, 000240.583, 158
Trd, 000241.333, 158.0
Trd, 000241.617, 157.0
Trd, 000242.033, 156
Trd, 000242.117, 155.0
Trd, 000242.483, 155
Trd, 000242.717, 154
Trd, 000242.900, 149.0
Trd, 000243.867, 152
Trd, 000244.250, 148.0
Trd, 000244.983, 148
Trd, 000245.450, 149
Trd, 000245.750, 150
Trd, 000246.100, 147
Trd, 000246.617, 150
Trd, 000247.067, 152
Trd, 000247.533, 151
Trd, 000248.617, 152.0
Trd, 000248.750, 155.0
Trd, 000249.217, 149
Trd, 000249.467, 149
Trd, 000250.217, 149
Trd, 000250.567, 152
Trd, 000250.833, 151
Trd, 000251.167, 152
Trd, 000251.783, 151
Trd, 000252.200, 152
Trd, 000252.483, 150
Trd, 000252.833, 150
Trd, 000253.417, 152
Trd, 000253.817, 154.0
Trd, 000254.133, 151
Trd, 000254.467, 149
Trd, 000255.233, 151
Trd, 000255.733, 150
Trd, 000255.833, 152.0
Trd, 000256.217, 150
Trd, 000256.383, 154.0
Trd, 000256.400, 149
Trd, 000256.783, 155.0
Trd, 000258.183, 149.0
Trd, 000258.300, 150.0
Trd, 000258.617, 153.0
Trd, 000258.833, 154.0
Trd, 000259.267, 153
Trd, 000259.450, 151
Trd, 000260.767, 154
Trd, 000261.083, 152
Trd, 000261.333, 155
Trd, 000261.633, 161.0
Trd, 000261.733, 151
Trd, 000262.183, 155.0
Trd, 000262.917, 155
Trd, 000264.017, 155
Trd, 000264.167, 154
Trd, 000264.233, 152
Trd, 000264.283, 158
Trd, 000264.883, 149.0
Trd, 000265.083, 149
Trd, 000265.700, 157
Trd, 000265.867, 158
Trd, 000266.150, 153
Trd, 000266.950, 149.0
Trd, 000267.733, 155
Trd, 000268.433, 157.0
Trd, 000268.700, 159.0
Trd, 000269.633, 155
Trd, 000269.867, 158
Trd, 000270.083, 155.0
Trd, 000270.700, 162.0
Trd, 000271.267, 155
Trd, 000271.683, 158
Trd, 000272.433, 155
Trd, 000272.450, 149
Trd, 000273.350, 150
Trd, 000273.883, 148.0
Trd, 000274.367, 150
Trd, 000274.983, 150
Trd, 000275.033, 154
Trd, 000276.750, 151
Trd, 000276.783, 149
Trd, 000277.000, 148
Trd, 000277.133, 153
Trd, 000277.300, 151.0
Trd, 000278.233, 149
Trd, 000278.450, 149
Trd, 000278.917, 148.0
Trd, 000279.017, 147
Trd, 000279.567, 146
Trd, 000279.600, 144.0
Trd, 000280.700, 147
Trd, 000280.867, 147
Trd, 000281.217, 149.0
Trd, 000281.550, 153
Trd, 000282.233, 155.0
Trd, 000282.367, 147.0
Trd, 000282.517, 156
Trd, 000283.200, 157
Trd, 000283.683, 154
Trd, 000283.783, 144.0
Trd, 000284.133, 148.0
Trd, 000284.233, 157.0
Trd, 000286.567, 151
Trd, 000286.633, 156.0
Trd, 000287.100, 150
Trd, 000287.300, 151
Trd, 000287.617, 149
Trd, 000288.050, 153.0
Trd, 000288.750, 158
Trd, 000290.017, 149
Trd, 000290.200, 159
Trd, 000290.917, 158
Trd, 000291.117, 151
Trd, 000291.533, 158.0
Trd, 000291.867, 150
Trd, 000292.317, 152
Trd, 000292.383, 151
Trd, 000292.417, 157.0
Trd, 000293.067, 156
Trd, 000293.483, 152
Trd, 000293.683, 162.0
Trd, 000293.917, 172.0
Trd, 000293.983, 153
Trd, 000294.300, 150.0
Trd, 000294.517, 159
Trd, 000295.867, 150.0
Trd, 000296.333, 150
Trd, 000296.417, 153
Trd, 000296.433, 148.0
Trd, 000296.617, 153
Trd, 000296.733, 148
Trd, 000297.133, 154
Trd, 000297.967, 156
Trd, 000299.117, 144.0
Trd, 000299.633, 141.0
Trd, 000299.950, 155.0
