Trd, 000002.167, 142
Trd, 000002.617, 137
Trd, 000003.083, 162.0
Trd, 000003.400, 168
Trd, 000003.600, 156
Trd, 000004.667, 162
Trd, 000004.817, 174
Trd, 000005.083, 154
Trd, 000006.583, 155
Trd, 000006.950, 150.0
Trd, 000007.567, 151
Trd, 000007.617, 148.0
Trd, 000007.917, 151
Trd, 000008.350, 151
Trd, 000008.600, 147
Trd, 000008.717, 152
Trd, 000008.800, 148
Trd, 000009.300, 152
Trd, 000009.567, 162.0
Trd, 000010.483, 151
Trd, 000010.550, 148.0
Trd, 000013.750, 150
Trd, 000014.133, 149
Trd, 000014.517, 150
Trd, 000015.083, 148
Trd, 000015.283, 151
Trd, 000015.500, 149
Trd, 000016.133, 150
Trd, 000016.367, 150
Trd, 000017.417, 162.0
Trd, 000017.850, 153
Trd, 000018.600, 158
Trd, 000018.717, 153
Trd, 000018.883, 160.0
Trd, 000019.283, 162.0
Trd, 000020.250, 168
Trd, 000020.467, 160
Trd, 000021.500, 162.0
Trd, 000022.950, 159
Trd, 000023.083, 161
Trd, 000023.500, 144.0
Trd, 000023.850, 149
Trd, 000023.917, 154
Trd, 000025.117, 153.0
Trd, 000025.233, 154
Trd, 000025.267, 153.0
Trd, 000025.367, 150.0
Trd, 000027.000, 149.0
Trd, 000028.333, 150
Trd, 000028.867, 149.0
Trd, 000029.150, 148.0
Trd, 000029.250, 149
Trd, 000030.017, 149
Trd, 000030.067, 148
Trd, 000030.500, 149
Trd, 000030.600, 148.0
Trd, 000030.717, 152
Trd, 000030.917, 158.0
Trd, 000032.017, 149
Trd, 000033.017, 151
Trd, 000033.717, 153
Trd, 000033.867, 152
Trd, 000034.133, 153
Trd, 000034.383, 155
Trd, 000035.417, 158.0
Trd, 000036.567, 156
Trd, 000036.767, 162.0
Trd, 000037.583, 158
Trd, 000038.200, 157
Trd, 000038.317, 158
Trd, 000038.383, 153
Trd, 000039.383, 153
Trd, 000041.700, 154
Trd, 000042.250, 153.0
Trd, 000042.433, 154
Trd, 000042.517, 155
Trd, 000043.133, 157.0
Trd, 000043.367, 151.0
Trd, 000043.467, 158.0
Trd, 000043.967, 160
Trd, 000044.667, 149.0
Trd, 000045.350, 158
Trd, 000046.067, 148.0
Trd, 000047.183, 148
Trd, 000048.333, 157
Trd, 000048.367, 148
Trd, 000049.133, 151
Trd, 000049.567, 151
Trd, 000049.767, 157
Trd, 000051.317, 152
Trd, 000051.550, 156
Trd, 000051.933, 157
Trd, 000051.983, 157
Trd, 000052.250, 151
Trd, 000052.833, 152
Trd, 000053.283, 155
Trd, 000053.567, 161.0
Trd, 000054.600, 155
Trd, 000055.500, 154
Trd, 000055.550, 157
Trd, 000056.017, 155
Trd, 000057.000, 151.0
Trd, 000057.483, 154
Trd, 000058.017, 154
Trd, 000058.467, 154
Trd, 000058.783, 155
Trd, 000059.333, 154
Trd, 000059.683, 153
Trd, 000060.083, 153
Trd, 000061.017, 157
Trd, 000061.300, 155
Trd, 000062.533, 155
Trd, 000062.717, 156
Trd, 000062.850, 162.0
Trd, 000064.417, 163.0
Trd, 000064.817, 168
Trd, 000065.067, 164
Trd, 000065.200, 162.0
Trd, 000065.250, 177.0
Trd, 000065.333, 151.0
Trd, 000065.800, 156
Trd, 000067.000, 156
Trd, 000067.167, 156
Trd, 000067.350, 157
Trd, 000068.467, 167
Trd, 000068.933, 162.0
Trd, 000069.467, 168
Trd, 000069.650, 167
Trd, 000070.233, 164
Trd, 000070.350, 161
Trd, 000070.967, 158.0
Trd, 000071.917, 165
Trd, 000072.333, 152.0
Trd, 000072.500, 151.0
Trd, 000073.083, 148.0
Trd, 000073.950, 162.0
Trd, 000074.000, 165
Trd, 000074.883, 165
Trd, 000076.083, 162
Trd, 000076.250, 162
Trd, 000077.133, 163
Trd, 000077.250, 162.0
Trd, 000077.817, 163
Trd, 000078.217, 168
Trd, 000080.167, 152.0
Trd, 000080.950, 158
Trd, 000081.150, 155
Trd, 000082.000, 154
Trd, 000082.183, 155
Trd, 000082.917, 151.0
Trd, 000082.933, 154
Trd, 000083.833, 153
Trd, 000084.183, 150
Trd, 000084.267, 154
Trd, 000084.400, 158.0
Trd, 000084.550, 149
Trd, 000084.717, 154
Trd, 000085.633, 156
Trd, 000086.500, 150.0
Trd, 000087.900, 153
Trd, 000088.917, 156
Trd, 000090.200, 155
Trd, 000090.533, 155
Trd, 000090.950, 156
Trd, 000091.467, 157
Trd, 000091.517, 156
Trd, 000091.967, 156
Trd, 000092.150, 158.0
Trd, 000093.483, 155
Trd, 000094.683, 151.0
Trd, 000095.467, 149.0
Trd, 000095.967, 152
Trd, 000095.983, 153
Trd, 000096.300, 154
Trd, 000097.217, 155
Trd, 000097.533, 151.0
Trd, 000097.617, 158.0
Trd, 000099.100, 148.0
Trd, 000099.300, 149
Trd, 000099.550, 149
Trd, 000099.950, 148
Trd, 000100.483, 149.0
Trd, 000100.533, 153
Trd, 000100.683, 152
Trd, 000101.133, 152
Trd, 000101.717, 153
Trd, 000102.617, 152
Trd, 000103.583, 157.0
Trd, 000104.583, 156
Trd, 000104.767, 158.0
Trd, 000104.867, 155
Trd, 000104.900, 154
Trd, 000105.267, 152
Trd, 000106.950, 155
Trd, 000107.617, 159.0
Trd, 000108.317, 156
Trd, 000109.050, 155
Trd, 000109.750, 155
Trd, 000110.233, 158
Trd, 000110.383, 162.0
Trd, 000110.500, 157
Trd, 000110.517, 151.0
Trd, 000110.983, 161
Trd, 000113.117, 153
Trd, 000113.183, 153
Trd, 000113.217, 152
Trd, 000113.400, 154
Trd, 000113.550, 151
Trd, 000113.783, 162.0
Trd, 000114.133, 152.0
Trd, 000114.467, 151.0
Trd, 000115.083, 157
Trd, 000115.700, 148.0
Trd, 000115.917, 158.0
Trd, 000118.433, 162.0
Trd, 000119.317, 160
Trd, 000119.583, 158
Trd, 000120.033, 154.0
Trd, 000120.967, 158
Trd, 000122.150, 156.0
Trd, 000122.283, 155.0
Trd, 000122.300, 158
Trd, 000122.667, 159
Trd, 000123.217, 159
Trd, 000123.833, 156
Trd, 000124.000, 159
Trd, 000125.700, 156
Trd, 000125.767, 155
Trd, 000127.483, 158
Trd, 000127.933, 157
Trd, 000128.983, 156
Trd, 000129.700, 155.0
Trd, 000130.083, 155.0
Trd, 000130.317, 154.0
Trd, 000130.383, 157.0
Trd, 000130.583, 158.0
Trd, 000132.017, 155
Trd, 000132.383, 157
Trd, 000132.717, 155
Trd, 000135.133, 153.0
Trd, 000135.217, 153
Trd, 000135.333, 155.0
Trd, 000135.667, 154
Trd, 000136.317, 152
Trd, 000137.533, 152
Trd, 000137.917, 151
Trd, 000138.500, 154
Trd, 000138.783, 158.0
Trd, 000139.667, 152
Trd, 000139.833, 152
Trd, 000139.867, 157
Trd, 000141.433, 157.0
Trd, 000141.450, 156
Trd, 000141.550, 158.0
Trd, 000142.350, 157
Trd, 000142.550, 157
Trd, 000143.267, 157
Trd, 000143.767, 151.0
Trd, 000144.550, 156.0
Trd, 000144.783, 158.0
Trd, 000145.150, 157
Trd, 000145.550, 141.0
Trd, 000146.633, 152
Trd, 000146.833, 147
Trd, 000147.517, 150.0
Trd, 000147.883, 150.0
Trd, 000148.267, 149
Trd, 000148.533, 149.0
Trd, 000149.400, 148.0
Trd, 000149.633, 150
Trd, 000149.833, 157
Trd, 000150.700, 154
Trd, 000150.717, 152.0
Trd, 000152.283, 157
Trd, 000152.700, 159.0
Trd, 000154.083, 159.0
Trd, 000154.867, 158
Trd, 000156.267, 156
Trd, 000156.600, 155
Trd, 000156.617, 151.0
Trd, 000156.833, 158.0
Trd, 000157.533, 156
Trd, 000157.550, 157
Trd, 000157.817, 157
Trd, 000158.033, 150
Trd, 000158.483, 157
Trd, 000159.017, 150
Trd, 000159.867, 157
Trd, 000160.483, 151
Trd, 000161.200, 157
Trd, 000161.950, 153.0
Trd, 000162.900, 152
Trd, 000164.150, 152.0
Trd, 000164.700, 153
Trd, 000165.317, 153.0
Trd, 000165.967, 151.0
Trd, 000166.483, 151
Trd, 000166.583, 155
Trd, 000166.783, 155
Trd, 000168.367, 154
Trd, 000168.950, 154
Trd, 000169.333, 158.0
Trd, 000170.817, 152
Trd, 000171.133, 155
Trd, 000171.400, 155
Trd, 000171.450, 157
Trd, 000171.533, 154
Trd, 000172.450, 152
Trd, 000173.233, 150.0
Trd, 000173.700, 155
Trd, 000173.817, 155
Trd, 000174.267, 155
Trd, 000174.283, 154
Trd, 000174.733, 154
Trd, 000175.550, 150.0
Trd, 000175.967, 149.0
Trd, 000178.150, 151.0
Trd, 000178.733, 152
Trd, 000179.200, 150
Trd, 000179.317, 150.0
Trd, 000179.483, 149
Trd, 000179.650, 152
Trd, 000179.733, 153
Trd, 000179.867, 162.0
Trd, 000180.683, 156
Trd, 000182.000, 156
Trd, 000182.217, 149.0
Trd, 000183.267, 149
Trd, 000183.700, 156
Trd, 000185.533, 152
Trd, 000185.633, 153
Trd, 000185.983, 152.0
Trd, 000186.483, 152.0
Trd, 000186.500, 151.0
Trd, 000188.317, 140.0
Trd, 000188.550, 148
Trd, 000189.967, 148
Trd, 000190.183, 144
Trd, 000190.367, 147
Trd, 000190.700, 148.0
Trd, 000191.167, 145.0
Trd, 000191.417, 148
Trd, 000191.700, 150
Trd, 000192.367, 152
Trd, 000192.433, 151
Trd, 000192.717, 149.0
Trd, 000192.850, 148.0
Trd, 000194.033, 148
Trd, 000194.533, 160.0
Trd, 000195.200, 143.0
Trd, 000196.267, 151
Trd, 000196.867, 148
Trd, 000197.000, 152
Trd, 000197.217, 150
Trd, 000198.700, 151
Trd, 000199.417, 158.0
Trd, 000199.567, 168
Trd, 000199.833, 153
Trd, 000200.417, 160
Trd, 000200.683, 162.0
Trd, 000201.150, 166
Trd, 000201.350, 149.0
Trd, 000201.433, 181
Trd, 000203.300, 164
Trd, 000203.333, 161
Trd, 000203.933, 160
Trd, 000204.267, 162.0
Trd, 000204.917, 163
Trd, 000205.483, 162
Trd, 000206.300, 158
Trd, 000206.350, 157
Trd, 000207.117, 155
Trd, 000207.283, 155
Trd, 000207.950, 155
Trd, 000208.367, 153
Trd, 000208.500, 151.0
Trd, 000209.833, 144.0
Trd, 000210.000, 153
Trd, 000210.267, 145.0
Trd, 000211.083, 148.0
Trd, 000211.283, 144.0
Trd, 000212.967, 147
Trd, 000213.017, 148
Trd, 000213.117, 149
Trd, 000215.283, 148
Trd, 000215.617, 149
Trd, 000215.767, 149
Trd, 000216.417, 150
Trd, 000216.567, 149
Trd, 000217.933, 150
Trd, 000217.983, 156.0
Trd, 000218.117, 162.0
Trd, 000218.750, 150
Trd, 000219.367, 153
Trd, 000219.583, 155
Trd, 000220.200, 149.0
Trd, 000220.850, 155
Trd, 000221.283, 156.0
Trd, 000223.733, 158.0
Trd, 000224.367, 159
Trd, 000225.333, 157
Trd, 000225.367, 157
Trd, 000225.567, 156
Trd, 000226.083, 158.0
Trd, 000226.133, 157
Trd, 000226.333, 156
Trd, 000226.350, 159
Trd, 000226.967, 153
Trd, 000227.000, 159
Trd, 000228.067, 162.0
Trd, 000228.617, 159
Trd, 000229.050, 156.0
Trd, 000229.450, 157
Trd, 000229.983, 159
Trd, 000230.050, 150.0
Trd, 000230.717, 152.0
Trd, 000231.600, 151.0
Trd, 000232.667, 151
Trd, 000233.283, 156
Trd, 000233.500, 150
Trd, 000234.100, 149
Trd, 000234.283, 149
Trd, 000234.767, 148.0
Trd, 000235.233, 149
Trd, 000235.650, 149
Trd, 000236.183, 151
Trd, 000237.783, 152
Trd, 000238.450, 161.0
Trd, 000238.800, 152
Trd, 000238.883, 154
Trd, 000239.017, 150
Trd, 000239.933, 150
Trd, 000240.567, 146.0
Trd, 000240.600, 147
Trd, 000240.800, 144.0
Trd, 000241.467, 148.0
Trd, 000241.550, 150
Trd, 000241.817, 149.0
Trd, 000242.483, 150.0
Trd, 000242.583, 150.0
Trd, 000242.667, 148.0
Trd, 000243.150, 147
Trd, 000243.633, 150
Trd, 000243.900, 149.0
Trd, 000244.900, 149
Trd, 000245.400, 144.0
Trd, 000245.733, 150
Trd, 000246.933, 148.0
Trd, 000247.217, 148
Trd, 000247.267, 147.0
Trd, 000247.933, 153
Trd, 000247.967, 152.0
Trd, 000248.400, 149
Trd, 000248.733, 148.0
Trd, 000248.833, 149
Trd, 000250.083, 150
Trd, 000250.183, 149.0
Trd, 000250.483, 152.0
Trd, 000250.950, 148
Trd, 000251.700, 151
Trd, 000251.983, 148.0
Trd, 000252.050, 147.0
Trd, 000252.633, 150.0
Trd, 000252.650, 147.0
Trd, 000253.317, 152
Trd, 000253.533, 146.0
Trd, 000254.150, 152.0
Trd, 000254.767, 149.0
Trd, 000255.783, 151
Trd, 000256.000, 151.0
Trd, 000256.033, 148.0
Trd, 000256.267, 150
Trd, 000256.467, 153
Trd, 000257.150, 153.0
Trd, 000257.433, 152
Trd, 000257.883, 154
Trd, 000258.050, 153
Trd, 000258.133, 155.0
Trd, 000258.433, 150
Trd, 000258.583, 144.0
Trd, 000259.683, 149.0
Trd, 000259.750, 145.0
Trd, 000260.017, 152
Trd, 000260.317, 145.0
Trd, 000262.050, 148.0
Trd, 000262.550, 146
Trd, 000262.650, 149.0
Trd, 000263.433, 150
Trd, 000263.633, 147
Trd, 000263.667, 146
Trd, 000263.900, 146
Trd, 000264.383, 147
Trd, 000264.483, 146
Trd, 000264.500, 151
Trd, 000264.767, 160.0
Trd, 000264.817, 149
Trd, 000265.167, 150
Trd, 000265.783, 150
Trd, 000265.867, 148.0
Trd, 000267.183, 152
Trd, 000267.733, 152.0
Trd, 000268.033, 153.0
Trd, 000268.050, 152.0
Trd, 000268.483, 155.0
Trd, 000268.750, 161.0
Trd, 000269.417, 157.0
Trd, 000269.717, 158.0
Trd, 000269.817, 151.0
Trd, 000270.867, 150
Trd, 000271.033, 154
Trd, 000271.117, 155
Trd, 000271.933, 156
Trd, 000272.450, 156.0
Trd, 000272.633, 155
Trd, 000272.967, 153
Trd, 000273.050, 154.0
Trd, 000273.667, 156
Trd, 000273.817, 156.0
Trd, 000274.483, 156
Trd, 000274.850, 151.0
Trd, 000275.233, 150.0
Trd, 000275.750, 149.0
Trd, 000276.250, 148.0
Trd, 000276.400, 145.0
Trd, 000276.600, 149.0
Trd, 000276.617, 144.0
Trd, 000277.117, 144.0
Trd, 000277.867, 147
Trd, 000279.200, 147
Trd, 000279.267, 145
Trd, 000279.483, 142
Trd, 000279.567, 141.0
Trd, 000279.700, 147
Trd, 000279.967, 148.0
Trd, 000280.433, 143.0
Trd, 000280.900, 136.0
Trd, 000281.150, 142
Trd, 000281.183, 144.0
Trd, 000281.883, 147
Trd, 000282.367, 155.0
Trd, 000282.900, 158.0
Trd, 000283.433, 148.0
Trd, 000283.650, 146
Trd, 000283.950, 148.0
Trd, 000284.750, 150.0
Trd, 000285.067, 150.0
Trd, 000285.183, 149.0
Trd, 000286.133, 149
Trd, 000286.233, 150
Trd, 000286.267, 150
Trd, 000286.367, 150
Trd, 000286.850, 144.0
Trd, 000287.183, 154.0
Trd, 000287.567, 144
Trd, 000287.883, 144
Trd, 000288.083, 153.0
Trd, 000288.267, 155.0
Trd, 000289.000, 154
Trd, 000289.050, 137.0
Trd, 000289.067, 161.0
Trd, 000289.667, 141.0
Trd, 000289.883, 133.0
Trd, 000290.267, 148.0
Trd, 000290.400, 148
Trd, 000291.433, 144
Trd, 000291.867, 140
Trd, 000291.950, 139
Trd, 000292.050, 145
Trd, 000292.333, 156
Trd, 000293.017, 156.0
Trd, 000293.217, 155.0
Trd, 000293.533, 157.0
Trd, 000293.717, 145.0
Trd, 000294.067, 152
Trd, 000294.283, 144.0
Trd, 000294.433, 154
Trd, 000295.083, 142
Trd, 000295.383, 152
Trd, 000296.300, 148.0
Trd, 000296.517, 144.0
Trd, 000296.833, 143.0
Trd, 000296.867, 150
Trd, 000297.083, 153.0
Trd, 000298.250, 155.0
Trd, 000298.700, 149
Trd, 000298.800, 147
Trd, 000298.950, 146
Trd, 000298.967, 145
Trd, 000299.000, 158.0
Trd, 000299.417, 148.0
Trd, 000299.750, 162.0
Trd, 000299.900, 145.0
