Trd, 000050.900, 148
Trd, 000051.100, 146
Trd, 000052.633, 146.0
Trd, 000052.733, 145
Trd, 000052.783, 147.0
Trd, 000052.883, 144
Trd, 000053.283, 148.0
Trd, 000053.300, 152
Trd, 000053.600, 144.0
Trd, 000053.833, 142
Trd, 000054.500, 137.0
Trd, 000054.833, 140.0
Trd, 000055.600, 141.0
Trd, 000055.633, 148.0
Trd, 000056.150, 150.0
Trd, 000056.217, 151.0
Trd, 000056.917, 148
Trd, 000057.800, 147
Trd, 000058.367, 146
Trd, 000058.617, 144.0
Trd, 000059.067, 147.0
Trd, 000059.383, 143
Trd, 000059.583, 148.0
Trd, 000060.967, 150
Trd, 000061.500, 151
Trd, 000061.733, 156
Trd, 000062.067, 157
Trd, 000062.933, 151
Trd, 000062.967, 150
Trd, 000063.433, 158
Trd, 000064.083, 150
Trd, 000064.700, 150
Trd, 000064.917, 152
Trd, 000065.583, 150
Trd, 000065.617, 165.0
Trd, 000065.900, 172
Trd, 000065.933, 147
Trd, 000066.583, 148
Trd, 000067.017, 154
Trd, 000067.100, 162
Trd, 000067.750, 163.0
Trd, 000067.950, 164.0
Trd, 000068.567, 144
Trd, 000069.150, 148.0
Trd, 000069.900, 144.0
Trd, 000070.050, 163.0
Trd, 000070.750, 164.0
Trd, 000071.283, 139.0
Trd, 000071.900, 148.0
Trd, 000072.950, 142
Trd, 000073.550, 143
Trd, 000073.883, 144
Trd, 000074.000, 143
Trd, 000074.467, 151.0
Trd, 000075.400, 142
Trd, 000075.867, 143
Trd, 000076.383, 172
Trd, 000076.617, 164.0
Trd, 000076.950, 165.0
Trd, 000077.167, 152
Trd, 000077.433, 148.0
Trd, 000077.667, 160
Trd, 000077.983, 147
Trd, 000078.567, 158
Trd, 000080.633, 152
Trd, 000080.650, 156
Trd, 000080.750, 158
Trd, 000080.800, 151
Trd, 000080.817, 147
Trd, 000081.617, 158
Trd, 000081.900, 156
Trd, 000082.100, 158
Trd, 000082.917, 172
Trd, 000082.950, 151
Trd, 000083.333, 167
Trd, 000083.667, 146
Trd, 000083.717, 182
Trd, 000084.283, 164
Trd, 000085.350, 148.0
Trd, 000085.667, 162
Trd, 000085.883, 150
Trd, 000086.067, 149
Trd, 000086.133, 165.0
Trd, 000086.167, 148
Trd, 000086.800, 131.0
Trd, 000087.017, 139
Trd, 000088.300, 141.0
Trd, 000088.500, 148.0
Trd, 000088.800, 126
Trd, 000089.217, 123
Trd, 000090.400, 156
Trd, 000091.217, 137.0
Trd, 000091.250, 154
Trd, 000091.783, 138
Trd, 000092.200, 139
Trd, 000093.133, 141.0
Trd, 000093.450, 141
Trd, 000093.500, 138
Trd, 000094.900, 148
Trd, 000095.117, 148.0
Trd, 000095.767, 172.0
Trd, 000096.650, 163
Trd, 000096.817, 157
Trd, 000097.383, 160
Trd, 000097.867, 144.0
Trd, 000098.133, 171
Trd, 000098.433, 153
Trd, 000099.150, 158
Trd, 000099.183, 171
Trd, 000099.217, 172
Trd, 000099.600, 148.0
Trd, 000100.033, 151.0
Trd, 000100.450, 144
Trd, 000100.967, 144
Trd, 000101.533, 144
Trd, 000102.383, 141.0
Trd, 000102.550, 153
Trd, 000102.783, 143
Trd, 000103.217, 142
Trd, 000104.467, 151.0
Trd, 000104.783, 164.0
Trd, 000105.433, 143
Trd, 000105.583, 147.0
Trd, 000106.583, 148
Trd, 000106.600, 145
Trd, 000107.117, 148.0
Trd, 000107.533, 160
Trd, 000107.567, 172
Trd, 000108.250, 160
Trd, 000108.283, 152
Trd, 000108.617, 148.0
Trd, 000109.600, 157
Trd, 000109.633, 158
Trd, 000109.783, 158
Trd, 000110.167, 151
Trd, 000110.683, 147
Trd, 000111.983, 144.0
Trd, 000112.567, 150
Trd, 000113.217, 147
Trd, 000113.633, 148
Trd, 000113.700, 163
Trd, 000113.783, 145
Trd, 000113.867, 172
Trd, 000114.217, 144.0
Trd, 000114.250, 143
Trd, 000114.533, 148.0
Trd, 000114.717, 159
Trd, 000116.833, 154
Trd, 000117.950, 148
Trd, 000118.217, 150
Trd, 000118.283, 165.0
Trd, 000118.700, 147
Trd, 000118.983, 146
Trd, 000119.133, 144.0
Trd, 000119.900, 148.0
Trd, 000120.083, 145
Trd, 000120.400, 151.0
Trd, 000120.450, 152
Trd, 000121.600, 152
Trd, 000121.883, 156
Trd, 000122.367, 151
Trd, 000122.417, 170
Trd, 000122.683, 151
Trd, 000122.917, 170
Trd, 000123.550, 148.0
Trd, 000123.667, 146
Trd, 000123.800, 143
Trd, 000124.350, 150
Trd, 000125.667, 156
Trd, 000125.817, 158
Trd, 000127.300, 156
Trd, 000127.750, 151
Trd, 000128.300, 144.0
Trd, 000128.617, 157
Trd, 000128.750, 157
Trd, 000129.183, 158
Trd, 000129.233, 150
Trd, 000129.450, 150
Trd, 000129.533, 158
Trd, 000129.717, 165.0
Trd, 000130.267, 147
Trd, 000130.683, 156
Trd, 000131.733, 148
Trd, 000131.817, 147
Trd, 000132.167, 154
Trd, 000132.267, 157
Trd, 000133.067, 158
Trd, 000133.433, 165.0
Trd, 000133.733, 162
Trd, 000133.850, 148
Trd, 000134.433, 151
Trd, 000134.783, 150
Trd, 000134.883, 151
Trd, 000134.967, 170
Trd, 000135.117, 147
Trd, 000136.117, 148
Trd, 000136.733, 161
Trd, 000136.767, 144.0
Trd, 000137.400, 131.0
Trd, 000137.900, 160
Trd, 000138.383, 160
Trd, 000138.717, 160
Trd, 000138.767, 161
Trd, 000139.833, 158
Trd, 000139.983, 158
Trd, 000140.367, 153
Trd, 000140.700, 151
Trd, 000141.233, 146
Trd, 000142.000, 147.0
Trd, 000143.300, 157
Trd, 000143.417, 149
Trd, 000143.733, 154
Trd, 000143.833, 155
Trd, 000144.500, 146
Trd, 000145.183, 154
Trd, 000145.300, 155
Trd, 000145.750, 146.0
Trd, 000145.983, 145
Trd, 000146.317, 157
Trd, 000146.917, 145
Trd, 000147.000, 158
Trd, 000147.217, 165.0
Trd, 000148.067, 145
Trd, 000148.200, 144.0
Trd, 000148.400, 172
Trd, 000148.517, 142
Trd, 000148.750, 184
Trd, 000149.633, 162
Trd, 000149.833, 145
Trd, 000150.133, 148.0
Trd, 000151.983, 148
Trd, 000152.750, 159
Trd, 000152.967, 151
Trd, 000153.100, 149
Trd, 000153.717, 159.0
Trd, 000154.167, 144.0
Trd, 000154.933, 147
Trd, 000155.267, 159
Trd, 000155.383, 146
Trd, 000155.500, 160.0
Trd, 000155.817, 163.0
Trd, 000157.217, 149
Trd, 000157.467, 162.0
Trd, 000157.817, 147
Trd, 000157.833, 138
Trd, 000158.133, 164.0
Trd, 000158.450, 165.0
Trd, 000159.717, 162
Trd, 000159.817, 163
Trd, 000159.967, 148
Trd, 000160.567, 148.0
Trd, 000160.683, 147
Trd, 000160.917, 169
Trd, 000161.300, 157
Trd, 000162.083, 153
Trd, 000163.267, 163
Trd, 000164.367, 161
Trd, 000164.950, 160
Trd, 000165.100, 159
Trd, 000165.183, 154
Trd, 000166.250, 159
Trd, 000166.267, 154
Trd, 000166.550, 159
Trd, 000166.567, 160
Trd, 000166.600, 154
Trd, 000167.250, 150
Trd, 000168.150, 156
Trd, 000168.317, 151
Trd, 000168.817, 156
Trd, 000168.867, 157
Trd, 000168.950, 165.0
Trd, 000170.067, 148.0
Trd, 000170.083, 151.0
Trd, 000170.283, 157
Trd, 000170.767, 145
Trd, 000170.950, 144.0
Trd, 000171.333, 130
Trd, 000172.067, 149
Trd, 000172.567, 141
Trd, 000173.200, 149
Trd, 000173.883, 147.0
Trd, 000174.300, 142
Trd, 000175.033, 148.0
Trd, 000175.150, 150.0
Trd, 000175.600, 151.0
Trd, 000175.750, 142
Trd, 000175.783, 158
Trd, 000176.300, 158
Trd, 000176.317, 148
Trd, 000176.917, 149
Trd, 000177.033, 163.0
Trd, 000177.783, 148.0
Trd, 000178.133, 157
Trd, 000179.217, 147
Trd, 000179.367, 158
Trd, 000179.717, 146
Trd, 000180.267, 157
Trd, 000180.300, 146
Trd, 000180.650, 159
Trd, 000182.483, 145
Trd, 000182.700, 148.0
Trd, 000183.550, 144.0
Trd, 000184.200, 144
Trd, 000184.417, 142
Trd, 000184.567, 143
Trd, 000184.633, 151.0
Trd, 000184.717, 137.0
Trd, 000184.833, 141.0
Trd, 000186.100, 145
Trd, 000186.450, 158
Trd, 000186.883, 155
Trd, 000187.467, 158
Trd, 000187.650, 131
Trd, 000187.750, 121
Trd, 000188.350, 148.0
Trd, 000188.917, 159
Trd, 000189.267, 165.0
Trd, 000189.817, 140.0
Trd, 000190.600, 141.0
Trd, 000191.050, 144.0
Trd, 000191.517, 146
Trd, 000191.983, 166
Trd, 000192.333, 147
Trd, 000192.500, 162
Trd, 000192.700, 145
Trd, 000193.067, 165
Trd, 000193.233, 166
Trd, 000194.267, 162
Trd, 000195.117, 148
Trd, 000195.467, 145
Trd, 000195.567, 159
Trd, 000195.733, 161
Trd, 000195.917, 146
Trd, 000196.133, 144.0
Trd, 000196.250, 137.0
Trd, 000196.483, 165.0
Trd, 000196.650, 172
Trd, 000197.683, 168.0
Trd, 000198.100, 159
Trd, 000198.683, 185
Trd, 000199.067, 148
Trd, 000199.767, 177
Trd, 000199.983, 180
Trd, 000201.100, 165.0
Trd, 000201.367, 162
Trd, 000201.667, 160
Trd, 000201.733, 145
Trd, 000202.283, 148.0
Trd, 000202.917, 144.0
Trd, 000203.683, 138.0
Trd, 000203.850, 141.0
Trd, 000204.317, 140
Trd, 000204.733, 141
Trd, 000205.050, 138
Trd, 000206.000, 140
Trd, 000206.633, 141
Trd, 000206.883, 151.0
Trd, 000207.017, 159
Trd, 000207.317, 165.0
Trd, 000207.500, 139
Trd, 000208.383, 161
Trd, 000208.600, 140.0
Trd, 000208.983, 147.0
Trd, 000209.733, 147.0
Trd, 000210.033, 147.0
Trd, 000210.450, 145
Trd, 000210.533, 144
Trd, 000211.483, 148.0
Trd, 000212.017, 144.0
Trd, 000212.117, 157
Trd, 000212.417, 158
Trd, 000212.450, 165.0
Trd, 000213.467, 173
Trd, 000213.617, 185
Trd, 000214.783, 162
Trd, 000215.283, 165
Trd, 000215.450, 165.0
Trd, 000215.617, 161
Trd, 000215.833, 158
Trd, 000215.917, 155
Trd, 000216.483, 154
Trd, 000217.200, 144.0
Trd, 000217.350, 132
Trd, 000218.617, 154
Trd, 000218.850, 147
Trd, 000219.033, 154
Trd, 000219.533, 147
Trd, 000220.333, 157
Trd, 000220.467, 158
Trd, 000220.950, 151
Trd, 000221.100, 149
Trd, 000221.417, 152
Trd, 000221.800, 168
Trd, 000221.900, 165.0
Trd, 000221.917, 170
Trd, 000223.167, 153
Trd, 000223.500, 154
Trd, 000225.550, 161.0
Trd, 000225.833, 161
Trd, 000226.000, 154
Trd, 000226.450, 158
Trd, 000226.567, 159.0
Trd, 000226.817, 148
Trd, 000227.067, 159.0
Trd, 000227.517, 149
Trd, 000227.567, 165.0
Trd, 000227.950, 147
Trd, 000228.317, 146.0
Trd, 000229.783, 158
Trd, 000230.300, 150
Trd, 000230.600, 149
Trd, 000231.383, 156
Trd, 000231.883, 148
Trd, 000232.033, 156
Trd, 000232.400, 158
Trd, 000232.483, 171
Trd, 000233.183, 146.0
Trd, 000233.317, 144.0
Trd, 000234.333, 163
Trd, 000234.417, 145
Trd, 000235.183, 160
Trd, 000235.250, 150
Trd, 000235.817, 163.0
Trd, 000236.783, 157
Trd, 000236.900, 150
Trd, 000237.917, 150
Trd, 000239.017, 151.0
Trd, 000239.450, 157
Trd, 000239.517, 158
Trd, 000240.583, 156
Trd, 000240.683, 157
Trd, 000240.917, 153
Trd, 000241.100, 153
Trd, 000241.500, 151
Trd, 000241.700, 151
Trd, 000241.717, 153
Trd, 000242.250, 152
Trd, 000243.200, 151
Trd, 000243.217, 152
Trd, 000243.433, 150
Trd, 000244.117, 148
Trd, 000244.250, 158
Trd, 000244.350, 147
Trd, 000245.100, 145.0
Trd, 000245.200, 148.0
Trd, 000245.933, 150.0
Trd, 000246.283, 148.0
Trd, 000246.700, 150
Trd, 000246.717, 147
Trd, 000246.933, 151.0
Trd, 000247.033, 162.0
Trd, 000247.050, 147
Trd, 000247.133, 144.0
Trd, 000247.300, 158
Trd, 000247.583, 161
Trd, 000247.983, 162.0
Trd, 000249.300, 154
Trd, 000249.600, 153
Trd, 000249.683, 155
Trd, 000250.250, 157
Trd, 000250.300, 149
Trd, 000250.683, 150
Trd, 000251.550, 151
Trd, 000251.783, 153
Trd, 000252.683, 152
Trd, 000252.733, 153
Trd, 000253.117, 152
Trd, 000253.633, 152
Trd, 000253.817, 149
Trd, 000255.033, 151
Trd, 000255.267, 150
Trd, 000255.300, 151
Trd, 000255.500, 150
Trd, 000255.583, 147
Trd, 000255.683, 153
Trd, 000256.283, 154
Trd, 000256.567, 152
Trd, 000256.933, 158
Trd, 000258.017, 145.0
Trd, 000258.867, 148.0
Trd, 000259.217, 142
Trd, 000259.383, 151.0
Trd, 000259.783, 144.0
Trd, 000260.050, 154.0
Trd, 000260.233, 142
Trd, 000260.833, 151
Trd, 000261.183, 152
Trd, 000261.317, 153
Trd, 000261.717, 154
Trd, 000261.783, 146.0
Trd, 000262.617, 145.0
Trd, 000262.883, 144.0
Trd, 000262.917, 150.0
Trd, 000263.033, 154.0
Trd, 000263.583, 158
Trd, 000263.867, 162.0
Trd, 000264.733, 155
Trd, 000264.750, 156.0
Trd, 000264.800, 161.0
Trd, 000264.967, 153
Trd, 000264.983, 162.0
Trd, 000265.450, 151
Trd, 000266.067, 152
Trd, 000267.300, 158
Trd, 000267.400, 154
Trd, 000267.967, 155.0
Trd, 000267.983, 152
Trd, 000268.183, 158
Trd, 000268.400, 158
Trd, 000268.417, 145
Trd, 000268.967, 141.0
Trd, 000269.300, 153
Trd, 000270.333, 148.0
Trd, 000270.533, 147
Trd, 000271.100, 148
Trd, 000271.567, 147
Trd, 000271.883, 144
Trd, 000272.617, 146.0
Trd, 000272.717, 151.0
Trd, 000272.917, 150.0
Trd, 000273.000, 144.0
Trd, 000273.383, 153
Trd, 000274.033, 156
Trd, 000274.100, 157
Trd, 000274.400, 162.0
Trd, 000275.517, 155.0
Trd, 000275.533, 154
Trd, 000275.583, 153
Trd, 000275.933, 157.0
Trd, 000275.950, 153
Trd, 000277.017, 151
Trd, 000277.433, 147
Trd, 000278.267, 147
Trd, 000278.683, 149
Trd, 000278.917, 155.0
Trd, 000279.033, 147
Trd, 000279.800, 150
Trd, 000280.633, 147.0
Trd, 000280.800, 149
Trd, 000280.833, 146.0
Trd, 000280.933, 151
Trd, 000281.017, 145
Trd, 000281.900, 157
Trd, 000282.517, 149
Trd, 000283.450, 146.0
Trd, 000283.683, 150
Trd, 000284.200, 151
Trd, 000284.933, 157
Trd, 000285.300, 147.0
Trd, 000285.517, 145
Trd, 000285.650, 156
Trd, 000285.750, 144.0
Trd, 000286.183, 141.0
Trd, 000286.667, 144.0
Trd, 000286.717, 146.0
Trd, 000287.117, 145
Trd, 000287.683, 144.0
Trd, 000288.383, 142
Trd, 000288.750, 146.0
Trd, 000288.883, 141
Trd, 000290.033, 137.0
Trd, 000290.050, 141.0
Trd, 000290.117, 148.0
Trd, 000290.350, 151.0
Trd, 000290.883, 157
Trd, 000290.917, 158
Trd, 000291.033, 162.0
Trd, 000291.283, 146.0
Trd, 000291.500, 142
Trd, 000291.850, 141.0
Trd, 000292.100, 141
Trd, 000292.533, 133.0
Trd, 000293.383, 142
Trd, 000293.767, 146.0
Trd, 000293.883, 148.0
Trd, 000294.133, 138
Trd, 000294.350, 144.0
Trd, 000295.017, 151.0
Trd, 000295.217, 159
Trd, 000295.283, 158.0
Trd, 000295.967, 151
Trd, 000296.167, 157
Trd, 000296.300, 151
Trd, 000296.733, 156
Trd, 000296.950, 145
Trd, 000297.250, 157
Trd, 000297.300, 155.0
Trd, 000297.317, 162.0
Trd, 000298.233, 163.0
Trd, 000298.300, 165.0
Trd, 000298.750, 141.0
Trd, 000299.017, 141.0
Trd, 000299.233, 137.0
Trd, 000299.783, 171
