Trd, 000002.533, 154
Trd, 000002.817, 157.0
Trd, 000003.217, 137.0
Trd, 000003.733, 135.0
Trd, 000004.083, 134.0
Trd, 000004.700, 151.0
Trd, 000005.200, 151
Trd, 000005.617, 134.0
Trd, 000006.450, 148
Trd, 000006.900, 135
Trd, 000007.017, 147
Trd, 000007.600, 147
Trd, 000008.883, 147
Trd, 000010.400, 148
Trd, 000010.517, 148
Trd, 000011.017, 150
Trd, 000011.133, 151.0
Trd, 000011.467, 155
Trd, 000011.800, 150
Trd, 000012.083, 154
Trd, 000013.350, 152
Trd, 000013.700, 153
Trd, 000014.300, 154
Trd, 000014.700, 152
Trd, 000015.417, 153
Trd, 000015.983, 154
Trd, 000016.500, 152
Trd, 000017.283, 153
Trd, 000017.600, 152
Trd, 000018.283, 138.0
Trd, 000018.950, 151.0
Trd, 000018.967, 154
Trd, 000021.000, 151
Trd, 000021.300, 153
Trd, 000021.667, 155
Trd, 000022.400, 153
Trd, 000022.633, 153
Trd, 000023.450, 154
Trd, 000024.583, 154
Trd, 000024.867, 154
Trd, 000025.200, 153
Trd, 000025.900, 154
Trd, 000025.933, 153
Trd, 000027.467, 153
Trd, 000028.600, 154
Trd, 000028.950, 155
Trd, 000029.583, 153
Trd, 000030.150, 156
Trd, 000030.450, 155
Trd, 000031.317, 151
Trd, 000031.350, 152
Trd, 000031.450, 162.0
Trd, 000032.867, 153
Trd, 000033.500, 154
Trd, 000035.083, 155
Trd, 000035.133, 158.0
Trd, 000035.333, 162.0
Trd, 000035.650, 156
Trd, 000035.983, 154
Trd, 000036.450, 154
Trd, 000037.400, 154
Trd, 000037.667, 153
Trd, 000037.850, 154
Trd, 000038.317, 155
Trd, 000038.667, 145
Trd, 000039.867, 148
Trd, 000039.967, 150
Trd, 000040.117, 150
Trd, 000040.717, 149
Trd, 000041.467, 147
Trd, 000041.600, 148
Trd, 000041.650, 150
Trd, 000042.533, 147
Trd, 000042.917, 145
Trd, 000043.183, 149
Trd, 000043.883, 146
Trd, 000044.050, 142.0
Trd, 000045.250, 146
Trd, 000046.550, 143
Trd, 000047.267, 143
Trd, 000047.317, 142
Trd, 000048.383, 151.0
Trd, 000048.800, 148
Trd, 000049.233, 147
Trd, 000049.467, 146
Trd, 000050.167, 149
Trd, 000051.717, 148
Trd, 000051.733, 148
Trd, 000052.133, 150.0
Trd, 000052.950, 150
Trd, 000053.217, 151.0
Trd, 000053.483, 155
Trd, 000053.633, 158.0
Trd, 000054.783, 154
Trd, 000055.467, 154
