Trd, 000000.967, 172.0
Trd, 000002.433, 196
Trd, 000002.467, 162
Trd, 000003.867, 134
Trd, 000004.300, 116
Trd, 000004.533, 140
Trd, 000004.767, 139
Trd, 000004.967, 150.0
Trd, 000005.433, 141
Trd, 000005.550, 140
Trd, 000006.633, 141.0
Trd, 000007.483, 140
Trd, 000007.917, 141
Trd, 000008.017, 135
Trd, 000008.683, 143.0
Trd, 000008.733, 144.0
Trd, 000009.200, 148.0
Trd, 000009.267, 151.0
Trd, 000009.617, 158.0
Trd, 000010.333, 152
Trd, 000011.317, 151
Trd, 000011.850, 149
Trd, 000012.283, 162
Trd, 000012.683, 165.0
Trd, 000012.950, 164.0
Trd, 000013.500, 149
Trd, 000013.850, 163.0
Trd, 000014.167, 138
Trd, 000015.233, 141.0
Trd, 000015.517, 150
Trd, 000016.250, 141
Trd, 000016.683, 158.0
Trd, 000017.367, 153
Trd, 000017.450, 152
Trd, 000018.517, 150
Trd, 000019.717, 141
Trd, 000020.083, 143
Trd, 000020.233, 144.0
Trd, 000020.250, 148.0
Trd, 000021.867, 142
Trd, 000022.433, 147
Trd, 000022.683, 146
Trd, 000022.817, 142
Trd, 000023.017, 148
Trd, 000023.583, 141.0
Trd, 000024.367, 148.0
Trd, 000024.450, 150.0
Trd, 000024.700, 151.0
Trd, 000026.133, 140
Trd, 000026.650, 157.0
Trd, 000026.700, 137
Trd, 000027.417, 147
Trd, 000028.283, 138
Trd, 000029.267, 141.0
Trd, 000030.033, 152
Trd, 000030.183, 153
Trd, 000030.633, 142
Trd, 000031.217, 153.0
Trd, 000031.283, 141
Trd, 000031.917, 150
Trd, 000032.083, 152.0
Trd, 000032.233, 154.0
Trd, 000033.667, 145
Trd, 000034.467, 148
Trd, 000034.617, 148
Trd, 000035.700, 157.0
Trd, 000035.800, 148
Trd, 000036.500, 148
Trd, 000037.217, 138
Trd, 000038.133, 157.0
Trd, 000038.467, 137
Trd, 000039.267, 138
Trd, 000040.100, 151
Trd, 000040.117, 157.0
Trd, 000040.817, 146
Trd, 000041.283, 158.0
Trd, 000041.983, 159
Trd, 000042.033, 160
Trd, 000042.517, 141
Trd, 000042.583, 159
Trd, 000042.783, 161
Trd, 000043.550, 139
Trd, 000043.617, 136
Trd, 000044.817, 158.0
Trd, 000045.750, 152
Trd, 000046.133, 151
Trd, 000046.233, 151
Trd, 000046.267, 153
Trd, 000046.550, 147
Trd, 000046.850, 147
Trd, 000047.100, 146
Trd, 000048.817, 155
Trd, 000048.950, 147
Trd, 000049.283, 155
Trd, 000049.883, 149
Trd, 000050.217, 155
Trd, 000050.617, 158.0
Trd, 000052.200, 152
Trd, 000052.333, 150
Trd, 000052.383, 153
Trd, 000052.450, 154
Trd, 000053.717, 150
Trd, 000053.917, 135
Trd, 000054.817, 158
Trd, 000055.667, 154
Trd, 000055.833, 138
Trd, 000056.117, 140.0
Trd, 000056.417, 141.0
Trd, 000057.267, 148.0
Trd, 000058.383, 148
Trd, 000058.867, 154.0
Trd, 000058.900, 156.0
Trd, 000059.167, 147
Trd, 000060.317, 151.0
Trd, 000060.550, 150
Trd, 000060.783, 151
Trd, 000061.483, 158.0
Trd, 000061.667, 136
Trd, 000062.550, 151
Trd, 000062.883, 152
Trd, 000063.317, 152
Trd, 000063.383, 162
Trd, 000063.617, 147
Trd, 000063.633, 134.0
Trd, 000064.933, 133.0
Trd, 000065.567, 158
Trd, 000065.817, 146
Trd, 000066.033, 170.0
Trd, 000066.167, 135
Trd, 000067.400, 165
Trd, 000068.367, 133
Trd, 000068.533, 131.0
Trd, 000068.767, 156.0
Trd, 000069.067, 156.0
Trd, 000069.633, 138
Trd, 000070.250, 140.0
Trd, 000070.450, 141.0
Trd, 000070.467, 147
Trd, 000071.200, 158.0
Trd, 000071.950, 150
Trd, 000073.767, 158
Trd, 000073.950, 153
Trd, 000075.000, 151
Trd, 000075.033, 143
Trd, 000075.317, 154
Trd, 000076.317, 153
Trd, 000076.467, 151
Trd, 000076.700, 150
Trd, 000076.983, 140
Trd, 000077.633, 134.0
Trd, 000078.183, 141.0
Trd, 000078.233, 150
Trd, 000078.300, 132
Trd, 000079.517, 148
Trd, 000080.033, 156.0
Trd, 000080.250, 158.0
Trd, 000080.717, 137
Trd, 000081.167, 136
Trd, 000082.467, 157
Trd, 000082.917, 138
Trd, 000083.000, 151
Trd, 000083.067, 137
Trd, 000083.467, 136
Trd, 000084.683, 139.0
Trd, 000085.383, 139.0
Trd, 000085.833, 141.0
Trd, 000086.150, 147
Trd, 000087.450, 143
Trd, 000088.500, 144
