Trd, 000001.067, 200.0
Trd, 000002.683, 145
Trd, 000002.817, 144
Trd, 000002.900, 162.0
Trd, 000003.617, 144.0
Trd, 000003.817, 142
Trd, 000003.917, 151.0
Trd, 000004.517, 141
Trd, 000004.567, 138
Trd, 000005.767, 158.0
Trd, 000007.033, 151.0
Trd, 000007.483, 150
Trd, 000007.983, 162.0
Trd, 000008.100, 142
Trd, 000008.700, 167.0
Trd, 000008.850, 159.0
Trd, 000009.850, 160.0
Trd, 000011.117, 162.0
Trd, 000011.350, 161.0
Trd, 000011.467, 160
Trd, 000011.733, 162.0
Trd, 000012.133, 166
Trd, 000012.250, 175
Trd, 000012.283, 164
Trd, 000012.517, 189.0
Trd, 000012.633, 161
Trd, 000013.367, 167.0
Trd, 000013.417, 158.0
Trd, 000013.750, 158
Trd, 000014.983, 168.0
Trd, 000016.000, 157
Trd, 000017.950, 163.0
Trd, 000018.183, 162.0
Trd, 000018.417, 160
Trd, 000018.467, 164
Trd, 000018.617, 158.0
Trd, 000019.067, 162
Trd, 000019.083, 156.0
Trd, 000020.250, 160
Trd, 000020.317, 155.0
Trd, 000021.000, 160
Trd, 000021.417, 159
Trd, 000022.183, 158
Trd, 000022.250, 155
Trd, 000022.800, 158
Trd, 000023.183, 162.0
Trd, 000023.683, 168.0
Trd, 000024.867, 163
Trd, 000024.950, 164
Trd, 000025.350, 169
Trd, 000025.383, 162
Trd, 000025.717, 161
Trd, 000025.967, 158.0
Trd, 000026.300, 167.0
Trd, 000027.450, 165.0
Trd, 000027.633, 162
Trd, 000027.733, 160
Trd, 000028.867, 159
Trd, 000029.150, 164.0
Trd, 000029.733, 158.0
Trd, 000030.283, 156.0
Trd, 000030.333, 155.0
Trd, 000030.367, 164
Trd, 000030.633, 165
Trd, 000031.417, 168.0
Trd, 000032.533, 167
Trd, 000033.550, 173
Trd, 000034.033, 165
Trd, 000034.150, 164
Trd, 000035.517, 163
Trd, 000035.633, 159
Trd, 000036.367, 158.0
Trd, 000036.950, 163
Trd, 000037.067, 161
Trd, 000037.467, 163
Trd, 000038.050, 162
Trd, 000038.933, 162
Trd, 000039.017, 161
Trd, 000039.217, 155.0
Trd, 000039.650, 158
Trd, 000039.783, 157
Trd, 000039.967, 162
Trd, 000041.200, 161
Trd, 000041.650, 162
Trd, 000041.817, 167.0
Trd, 000041.833, 158.0
Trd, 000042.967, 168.0
Trd, 000043.883, 148
Trd, 000045.267, 144
Trd, 000045.550, 162
Trd, 000045.733, 159.0
Trd, 000046.067, 158.0
Trd, 000046.383, 164
Trd, 000047.217, 161
Trd, 000047.567, 161
Trd, 000048.433, 161
Trd, 000048.800, 162
Trd, 000048.950, 158.0
Trd, 000050.350, 163.0
Trd, 000050.533, 163.0
Trd, 000050.600, 158
Trd, 000050.967, 163.0
Trd, 000051.250, 158
Trd, 000051.567, 164
Trd, 000052.050, 168.0
Trd, 000054.100, 163
Trd, 000054.333, 163
Trd, 000054.617, 162
Trd, 000054.933, 162
Trd, 000055.017, 162
Trd, 000055.333, 162
Trd, 000055.567, 155.0
Trd, 000055.983, 150
Trd, 000056.867, 172
Trd, 000057.417, 167.0
Trd, 000057.800, 166.0
Trd, 000058.133, 144
Trd, 000058.383, 146
Trd, 000058.983, 150
Trd, 000059.233, 139
Trd, 000059.267, 156
Trd, 000059.567, 158
Trd, 000059.667, 168.0
Trd, 000059.833, 153
Trd, 000060.133, 138
Trd, 000060.250, 136
Trd, 000060.933, 158.0
Trd, 000061.633, 147
Trd, 000062.533, 136
Trd, 000062.567, 149
Trd, 000062.867, 147
Trd, 000063.850, 158
Trd, 000064.917, 152
Trd, 000065.000, 148
Trd, 000065.333, 152
Trd, 000065.400, 153
Trd, 000065.517, 162.0
Trd, 000066.150, 149
Trd, 000066.517, 155
Trd, 000067.717, 153
Trd, 000068.183, 153
Trd, 000068.433, 134
Trd, 000069.517, 150
Trd, 000069.533, 145
Trd, 000069.617, 151.0
Trd, 000070.250, 160
Trd, 000070.883, 158.0
Trd, 000071.050, 155.0
Trd, 000071.233, 159.0
Trd, 000071.400, 152
Trd, 000072.133, 151
Trd, 000072.533, 149
Trd, 000074.517, 160
Trd, 000074.833, 162.0
Trd, 000075.267, 162.0
Trd, 000075.717, 159.0
Trd, 000075.750, 162.0
Trd, 000076.050, 164.0
Trd, 000076.067, 158.0
Trd, 000076.117, 172
Trd, 000076.217, 157
Trd, 000077.100, 162
Trd, 000077.983, 163
Trd, 000078.150, 159
Trd, 000078.567, 159.0
Trd, 000080.850, 161
Trd, 000081.483, 158.0
Trd, 000081.650, 158
Trd, 000081.700, 154
Trd, 000082.483, 143
Trd, 000082.783, 149
Trd, 000083.767, 144.0
Trd, 000083.983, 137
Trd, 000084.150, 146
Trd, 000084.317, 148
Trd, 000085.000, 144
Trd, 000085.250, 147
Trd, 000086.250, 151.0
Trd, 000086.700, 148
Trd, 000087.133, 155.0
Trd, 000087.783, 158.0
Trd, 000088.750, 161
Trd, 000088.850, 159
Trd, 000089.033, 158
Trd, 000089.117, 160.0
Trd, 000089.317, 155
Trd, 000089.583, 158
Trd, 000090.550, 155
Trd, 000091.067, 144
Trd, 000091.117, 139
Trd, 000091.883, 168.0
Trd, 000092.300, 171
Trd, 000092.467, 134
Trd, 000093.183, 160
Trd, 000093.517, 151.0
Trd, 000093.717, 137
Trd, 000094.867, 145
Trd, 000095.050, 147
Trd, 000095.400, 162.0
Trd, 000095.633, 152
Trd, 000097.117, 168.0
Trd, 000097.933, 170
Trd, 000098.150, 172
Trd, 000098.617, 160
Trd, 000099.200, 160
Trd, 000100.050, 160
Trd, 000100.217, 159
Trd, 000100.283, 155.0
Trd, 000100.567, 144
Trd, 000101.133, 150
Trd, 000101.317, 155
Trd, 000101.733, 158.0
Trd, 000101.983, 160
Trd, 000102.333, 150
Trd, 000102.817, 162.0
Trd, 000104.083, 171
Trd, 000104.117, 155.0
Trd, 000104.417, 156
Trd, 000105.050, 157
Trd, 000105.700, 147
Trd, 000105.867, 155
Trd, 000107.433, 138
Trd, 000107.717, 152
Trd, 000109.183, 150
Trd, 000109.333, 148
Trd, 000109.567, 151
Trd, 000109.850, 151.0
Trd, 000110.667, 149
Trd, 000110.833, 168.0
Trd, 000111.900, 169
Trd, 000112.133, 158.0
Trd, 000112.517, 159
Trd, 000112.783, 159
Trd, 000113.783, 167
Trd, 000113.850, 159
Trd, 000114.250, 174
Trd, 000115.650, 162
Trd, 000116.150, 164
Trd, 000116.250, 164
Trd, 000116.267, 161
Trd, 000116.633, 164
Trd, 000116.883, 164
Trd, 000117.150, 160
Trd, 000117.250, 159
